ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3799,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3799,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3801,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
3804,2022-01-25 14:00:00,2822.4552008011865,0.1404,long,-1,3.154940423455601,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3807,2022-02-07 22:00:00,2358.3069989272176,0.1683,long,-1,-8.568436819202253,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3810,2022-02-13 13:00:00,2591.4170002032706,0.1524,long,3810,-11.416992920710614,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3812,2022-02-27 16:00:00,3086.4884137024615,0.1273,long,-1,-3.8692218754174084,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
3815,2022-03-19 10:00:00,3235.453001324617,0.12109999999999999,long,-1,7.296917153887506,DOGEUSDT,1.8623451692816102,0.12360000000000002,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
3818,2022-03-23 18:00:00,3074.9596036391863,0.128,long,3818,15.155891644012858,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3820,2022-03-26 20:00:00,2933.60191896775,0.1352,long,-1,13.273961962945352,DOGEUSDT,3.3467455621301974,0.14,2022-03-27 10:00:00,0 days 14:00:00,SIGNAL
3823,2022-03-27 18:00:00,2831.738437565791,0.1409,long,-1,23.2477230508839,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3826,2022-04-04 13:00:00,2676.7396912342133,0.1509,long,3826,-20.983645008206253,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3828,2022-04-04 23:00:00,2673.7624277061327,0.1494,long,3828,36.59632110049934,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3830,2022-04-05 20:00:00,2440.2843837523915,0.1668,long,3830,-7.481582482193063,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3832,2022-04-10 16:00:00,2638.54660725527,0.1537,long,-1,-8.71881340901432,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3835,2022-04-18 18:00:00,2923.9869143663523,0.1381,long,-1,2.9897766199395823,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
3838,2022-04-25 14:00:00,2913.5443144093315,0.1387,long,3838,43.70988043578469,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3840,2022-04-25 23:00:00,2675.7331197171493,0.1544,long,-1,-2.697406557986875,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
