ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5608,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5611,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5611,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5613,2022-02-13 16:00:00,2590.5702623298175,0.1538,long,5613,-20.69842324469164,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5615,2022-03-19 16:00:00,3174.6711533533608,0.12430000000000001,long,5615,-20.80136605140568,DOGEUSDT,-5.271351568785194,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5617,2022-03-24 00:00:00,3005.685979609395,0.1299,long,-1,6.425555487209005,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5620,2022-03-27 12:00:00,2805.891522748897,0.1395,long,5620,9.490465103596817,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5622,2022-04-04 16:00:00,2733.2735527961545,0.1438,long,5622,54.54830928508242,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5624,2022-04-11 00:00:00,2727.508956418955,0.1482,long,5624,-20.99906418037997,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5626,2022-04-25 20:00:00,2467.74343073678,0.1621,long,5626,-20.781101865860347,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5628,2022-04-26 12:00:00,2483.4952435229916,0.1594,long,5628,-33.044891011268184,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5630,2022-05-27 16:00:00,4667.467218119156,0.0834,long,5630,0.1540264181978942,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5632,2022-06-19 12:00:00,6771.56967299127,0.05749,long,5632,-1.072863798494847,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5634,2022-06-21 16:00:00,5767.613135175961,0.06745,long,5634,-20.155137502558343,DOGEUSDT,-5.180929577464775,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5636,2022-10-28 16:00:00,4513.611318707756,0.08531,long,5636,180.77067043399254,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5638,2022-10-29 20:00:00,3294.0262605168655,0.12786,long,5638,-21.879999568940196,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5640,2022-11-26 00:00:00,4657.011948426636,0.0895,long,5640,-9.940589926924467,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5642,2022-11-27 12:00:00,3961.19592752724,0.10472,long,5642,-21.54971392971742,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5644,2022-11-28 00:00:00,4160.020271401074,0.0987,long,5644,-21.409319685670972,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
