ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2202,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2202,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2204,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2204,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2206,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2209,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,2209,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2211,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,2211,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2213,2022-02-13 13:00:00,2562.300656921825,0.1524,long,2213,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2215,2022-03-19 13:00:00,3150.8139710429023,0.1233,long,-1,-4.554186513745476,DOGEUSDT,-1.1722627737226443,0.12209999999999999,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
2218,2022-03-23 18:00:00,3028.011212923564,0.128,long,2218,14.924491946369791,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2220,2022-03-27 06:00:00,2787.7755298145416,0.1402,long,-1,-10.807648173984992,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2223,2022-03-27 21:00:00,2714.241659416386,0.1431,long,2223,3.005764784846023,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2225,2022-04-04 13:00:00,2577.922689642475,0.1509,long,2225,-20.20899333439321,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2227,2022-04-05 00:00:00,2592.395777515669,0.1485,long,2227,37.818128841976325,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2229,2022-04-05 20:00:00,2353.278433212071,0.1668,long,2229,-7.214833983639762,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2231,2022-04-10 16:00:00,2544.4718112447426,0.1537,long,2231,-13.313872418183823,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2233,2022-04-18 20:00:00,2808.569797679316,0.1384,long,-1,9.884480545952579,DOGEUSDT,2.5429190751445074,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
2236,2022-04-25 14:00:00,2812.681010137262,0.1387,long,2236,42.19669838178731,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2238,2022-04-25 23:00:00,2583.1025451725504,0.1544,long,2238,3.7956625419273875,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2240,2022-05-27 16:00:00,4791.239893392003,0.0834,long,2240,-20.758669699307028,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2242,2022-05-27 19:00:00,4967.862069791271,0.0795,long,-1,9.135898346346156,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2245,2022-06-19 09:00:00,7043.744238835808,0.05639,long,2245,20.00961153702,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2247,2022-06-21 11:00:00,6100.107927232599,0.06578,long,2247,-3.593585780148579,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2249,2022-06-21 20:00:00,6132.074407478377,0.06532,long,2249,-13.88304405286587,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2251,2022-10-26 22:00:00,5514.6716389975045,0.07213,long,2251,21.466956774453962,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2253,2022-10-28 13:00:00,4815.118174533271,0.0835,long,2253,-3.7504353571668587,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2255,2022-10-28 20:00:00,4735.256989260513,0.08478,long,2255,81.65244887925513,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2257,2022-10-29 11:00:00,4047.1674138974636,0.10319,long,2257,107.59112279919286,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2259,2022-10-29 19:00:00,3324.1781474041322,0.13214,long,2259,-22.945588426506962,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2261,2022-10-29 21:00:00,3375.3254631034383,0.12873,long,2261,-22.5405348283451,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2263,2022-10-29 23:00:00,3601.3382192247714,0.11939,long,2263,47.421701403107996,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2265,2022-11-25 20:00:00,4908.539894715617,0.08953,long,-1,5.64290654836401,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
