ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7876,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7879,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7882,2022-02-12 23:00:00,478.0634908074561,0.8275,long,-1,-2.7970538720162557,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
7885,2022-03-29 16:00:00,-459.82852603968007,0.8591,short,-1,-3.183576817183113,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7888,2022-04-14 23:00:00,544.9808034220487,0.7237,long,-1,25.28967068855911,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
7891,2022-04-18 21:00:00,527.12521601081,0.7579,long,-1,1.7813142424653383,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
7894,2022-04-26 21:00:00,-615.9473049369026,0.649,short,-1,-2.772502008981974,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7897,2022-04-29 15:00:00,-643.1337776726842,0.6207,short,-1,0.42478986015281606,XRPUSDT,0.10641211535363503,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
7900,2022-05-05 15:00:00,-647.1274060575821,0.617,short,-1,3.8006439685167823,XRPUSDT,0.9518800648298209,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
7903,2022-05-11 23:00:00,-975.1442644465344,0.4103,short,-1,2.128154842728119,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7906,2022-05-25 21:00:00,982.1650256625696,0.4078,long,-1,-8.159925249707202,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
7909,2022-06-15 19:00:00,1246.9413653327595,0.3199,long,-1,13.029415020498535,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7912,2022-06-24 03:00:00,1101.508429339712,0.3646,long,-1,6.0193029629698325,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7915,2022-06-27 15:00:00,-1138.5424948515247,0.3537,short,-1,-0.8054049608579686,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
7918,2022-09-29 22:00:00,807.019968638502,0.4988000000000001,long,7918,-20.912034060540222,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7920,2022-10-08 00:00:00,769.4868297727648,0.5177,long,-1,0.6638362880448885,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
7923,2022-10-13 20:00:00,817.4276233771208,0.4875,long,-1,8.267381240073862,XRPUSDT,2.0746461538461536,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
7926,2022-10-14 21:00:00,-817.9635952983186,0.4892,short,-1,1.819805406819729,XRPUSDT,0.4547833197056493,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
7929,2022-10-17 16:00:00,838.2406620004554,0.4778,long,-1,-6.830320210244498,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7932,2022-10-25 22:00:00,864.5152457463969,0.4617,long,-1,-2.957420204173851,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7935,2022-10-26 16:00:00,851.0693910173487,0.4683,long,-1,1.5834997089269,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7938,2022-11-22 00:00:00,1094.2995318838177,0.3645,long,-1,-12.604360868144164,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
