ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6574,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6574,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6576,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6576,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6578,2022-01-25 20:00:00,2783.562920451778,0.1439,long,6578,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6580,2022-02-13 16:00:00,2601.3773750670125,0.1538,long,6580,-20.78477110282168,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6582,2022-03-20 00:00:00,3203.3902820886838,0.1235,long,6582,-20.248373701860007,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6584,2022-03-24 00:00:00,3019.2096283120227,0.1299,long,6584,2.835037840985093,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6586,2022-03-28 00:00:00,2710.3580862014537,0.1447,long,6586,-4.940616892803636,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6588,2022-04-04 16:00:00,2720.4497195250324,0.1438,long,6588,54.292382313273144,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6590,2022-04-25 20:00:00,2481.9268567148238,0.1621,long,6590,-20.900541843446923,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6592,2022-04-26 12:00:00,2497.7692034957327,0.1594,long,6592,-33.234817467873484,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6594,2022-05-27 16:00:00,4694.293619506181,0.0834,long,6594,0.15491168944366585,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6596,2022-06-13 00:00:00,-6162.994479038527,0.06352,short,6596,39.80085562091821,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6598,2022-06-19 12:00:00,6948.812978928439,0.05749,long,6598,-1.1009456075359605,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6600,2022-06-21 16:00:00,5918.578253872533,0.06745,long,6600,-20.682690695552907,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6602,2022-10-28 16:00:00,4631.753408426492,0.08531,long,6602,185.50227518613656,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6604,2022-10-29 20:00:00,3380.246167045563,0.12786,long,6604,-22.45270038201324,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6606,2022-11-26 00:00:00,4778.907496045425,0.0895,long,6606,-10.200781153877546,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6608,2022-11-27 12:00:00,4064.8787507964357,0.10472,long,6608,-22.11376963959779,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6610,2022-11-28 00:00:00,4268.907247578794,0.0987,long,6610,-21.969700628672896,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
