ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1698,2022-01-24 21:00:00,363.9347901642983,1.098,long,1698,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1700,2022-01-26 20:00:00,352.76779585102844,1.121,long,1700,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1702,2022-02-16 21:00:00,360.68944723847005,1.085,long,-1,-6.54795622516719,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 08:00:00,SIGNAL
1705,2022-03-16 15:00:00,475.0788882967949,0.822,long,-1,1.1173855452740633,ADAUSDT,0.2861313868613143,0.826,2022-03-18 10:00:00,1 days 19:00:00,SIGNAL
1708,2022-03-22 18:00:00,400.2697652788392,0.976,long,1708,55.30037016395254,ADAUSDT,14.155507172131149,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1710,2022-03-28 00:00:00,338.94598492791454,1.184,long,1710,-2.5125896389713085,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1712,2022-05-30 10:00:00,771.5303758282358,0.5195,long,1712,89.3039427671282,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1714,2022-07-27 21:00:00,830.49588544056,0.5041,long,1714,-12.763745926556036,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
1716,2022-07-29 23:00:00,782.5893866170046,0.5317,long,1716,-8.321914671195575,ADAUSDT,-1.9999661463231,0.52212,2022-07-30 22:00:00,0 days 23:00:00,TRAILING STOP
1718,2022-09-10 00:00:00,825.2490176229315,0.5022,long,-1,-0.3342258521372502,ADAUSDT,-0.08064516129031364,0.5028,2022-09-12 04:00:00,2 days 04:00:00,SIGNAL
1721,2022-09-21 19:00:00,900.0288406998278,0.4605,long,1721,-21.616784692467608,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1723,2022-09-22 18:00:00,903.0042729742518,0.454,long,1723,-1.1582158556236126,ADAUSDT,-0.2825165198237917,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
1725,2022-09-29 17:00:00,943.4227177675929,0.43439999999999995,long,-1,-4.024075260365851,ADAUSDT,-0.9819060773480567,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
1728,2022-10-25 16:00:00,1095.3905130080616,0.3735,long,1728,20.640870638910993,ADAUSDT,5.045084337349402,0.39311,2022-10-27 20:00:00,2 days 04:00:00,TRAILING STOP
