ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2270,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2270,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2272,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2272,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2274,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2274,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2276,2022-01-25 14:00:00,2890.819375219065,0.1404,long,2276,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2278,2022-02-07 22:00:00,2420.760040205955,0.1683,long,2278,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2280,2022-02-13 14:00:00,2571.333628788325,0.1568,long,2280,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2282,2022-03-19 10:00:00,3292.080895861528,0.12110000000000001,long,2282,-9.775735457833964,DOGEUSDT,-2.4520809248554993,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
2284,2022-03-23 18:00:00,3101.929770943344,0.128,long,2284,15.288822474323263,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2286,2022-03-27 09:00:00,2821.591822749137,0.1418,long,2286,6.796382331414969,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
2288,2022-04-04 13:00:00,2660.4349835226167,0.1509,long,2288,-20.85582824675458,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2290,2022-04-05 16:00:00,2456.973657160561,0.1617,long,2290,5.010346675759763,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2292,2022-04-10 16:00:00,2591.3709084563943,0.1537,long,2292,-13.559270537370876,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2294,2022-04-25 15:00:00,2845.9321127139287,0.139,long,2294,41.84090815078069,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2296,2022-04-25 23:00:00,2616.2201131838333,0.1544,long,2296,3.844326158714526,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2298,2022-04-29 07:00:00,2866.2357125367716,0.1412,long,2298,-21.02481347159951,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
2300,2022-05-27 21:00:00,4944.589144170428,0.0811,long,-1,16.239761355656118,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
2303,2022-06-19 17:00:00,7013.312979700752,0.05756,long,2303,11.709381764373981,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2305,2022-06-21 10:00:00,6489.229227507686,0.06259,long,2305,16.898523960602024,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2307,2022-06-21 20:00:00,6268.712393158111,0.06532,long,2307,-14.192393067315724,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
2309,2022-06-28 16:00:00,-5932.837037505035,0.06854,short,2309,3.2785391424586736,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
2311,2022-10-26 22:00:00,5646.633901654112,0.07213,long,2311,21.98064614233508,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
