ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5247,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5247,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5249,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5249,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5251,2022-01-26 12:00:00,2602.406065068984,0.1509,long,5251,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5253,2022-02-13 20:00:00,2548.3735500080525,0.1525,long,5253,-20.189170903245024,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5255,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,5255,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5257,2022-03-28 20:00:00,2555.7336123466666,0.1507,long,5257,-21.96167450425615,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5259,2022-04-04 16:00:00,2646.0118723192863,0.1438,long,5259,52.8068161474787,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5261,2022-04-11 00:00:00,2640.4313147356547,0.1482,long,5261,-20.32865428783666,DOGEUSDT,-5.195000000000001,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5263,2022-04-25 20:00:00,2388.9589861532695,0.1621,long,5263,-20.11765057350037,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5265,2022-04-26 12:00:00,2404.2079112380743,0.1594,long,5265,-31.98990962535153,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5267,2022-06-13 00:00:00,-5931.672449498085,0.06352,short,5267,38.30696904824791,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5269,2022-06-19 20:00:00,6359.458994148088,0.060480000000000006,long,5269,22.146389863368103,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5271,2022-10-28 16:00:00,4558.876379155404,0.08531,long,5271,182.58354149146302,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5273,2022-10-29 20:00:00,3327.0606286248226,0.12786,long,5273,-22.09942464415162,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5275,2022-11-27 12:00:00,4020.077373153159,0.10472,long,5275,-21.870041005737328,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5277,2022-11-28 00:00:00,4221.857153972577,0.0987,long,5277,-21.727559862633555,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
