ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7150,2022-01-14 12:00:00,2119.896019100263,0.1885,long,7150,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7152,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,7152,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7154,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,7154,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
7156,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,7156,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
7158,2022-04-08 08:00:00,2624.3753818186733,0.1512,long,7158,-20.364982378513087,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
7160,2022-04-11 00:00:00,2651.8155716667393,0.1482,long,7160,-20.41630156810651,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7162,2022-04-25 20:00:00,2399.2590165855763,0.1621,long,7162,-20.20438810827372,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7164,2022-04-26 12:00:00,2414.5736876263995,0.1594,long,7164,-32.12783457281931,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7166,2022-06-19 12:00:00,6583.1257269238295,0.05749,long,7166,-1.0430073992337339,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7168,2022-06-21 16:00:00,5607.107989239415,0.06745,long,7168,-19.594246331392686,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7170,2022-10-28 16:00:00,4388.003406659762,0.08531,long,7170,175.74005860912882,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7172,2022-10-29 20:00:00,3202.357808893689,0.12786,long,7172,-21.27110773767538,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7174,2022-11-27 12:00:00,3869.3993303016423,0.10472,long,7174,-21.050321714304335,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7176,2022-11-28 00:00:00,4063.616126720829,0.0987,long,7176,-20.913180960897904,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
