ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3060,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3060,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3062,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3065,2022-01-25 17:00:00,2844.191554311563,0.1404,long,3065,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
3067,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3070,2022-02-13 13:00:00,2617.137805451304,0.1524,long,3070,-11.53031094378785,DOGEUSDT,-2.8908759842519856,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3072,2022-03-19 13:00:00,3218.2462035766143,0.12329999999999999,long,-1,-1.4366251052765744,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3075,2022-03-23 18:00:00,3097.8337415462847,0.128,long,3075,15.268633923670745,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3077,2022-03-27 06:00:00,2852.0584941224124,0.1402,long,-1,-11.056860370013746,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3080,2022-03-27 21:00:00,2776.8290154818887,0.1431,long,-1,16.681800310507445,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3083,2022-04-04 13:00:00,2655.382764416996,0.1509,long,3083,-20.816222612869748,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3085,2022-04-05 00:00:00,2670.2907320766867,0.1485,long,3085,38.9544682286079,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3087,2022-04-05 20:00:00,2423.9885146797023,0.1668,long,3087,-7.431621547558523,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
