ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5398,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5398,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5400,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5400,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5402,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5402,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5404,2022-01-25 14:00:00,2890.819375219065,0.1404,long,5404,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5406,2022-02-07 22:00:00,2420.760040205955,0.1683,long,5406,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5408,2022-02-13 14:00:00,2571.333628788325,0.1568,long,5408,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5410,2022-03-19 10:00:00,3292.080895861528,0.12110000000000001,long,5410,-9.775735457833964,DOGEUSDT,-2.4520809248554993,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
5412,2022-03-23 18:00:00,3101.929770943344,0.128,long,5412,15.288822474323263,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5414,2022-03-27 09:00:00,2821.591822749137,0.1418,long,5414,6.796382331414969,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5416,2022-04-04 13:00:00,2660.4349835226167,0.1509,long,5416,-20.85582824675458,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5418,2022-04-04 23:00:00,2657.475855269985,0.1494,long,5418,36.3734035262513,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5420,2022-04-05 20:00:00,2425.419985940174,0.1668,long,5420,-7.436010245194507,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5422,2022-04-10 16:00:00,2622.4745434099855,0.1537,long,5422,-13.722019374156494,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5424,2022-04-25 15:00:00,2880.0911878381007,0.139,long,5424,42.343115044051636,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5426,2022-04-25 23:00:00,2647.622007483552,0.1544,long,5426,3.8904687302364174,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5428,2022-04-29 07:00:00,2900.6384871464456,0.1412,long,5428,-21.277169520304838,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5430,2022-05-27 21:00:00,5003.937921774549,0.0811,long,-1,2.18772165939978,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
5433,2022-06-19 17:00:00,7048.0472275211705,0.05756,long,5433,11.767373838762342,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5435,2022-06-21 10:00:00,6521.367889621319,0.06259,long,5435,16.982215864948188,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5437,2022-10-26 22:00:00,5704.98062741396,0.07213,long,5437,22.207772383353714,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5439,2022-10-28 13:00:00,4981.285868439287,0.0835,long,5439,-3.8798612968540835,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5441,2022-10-28 20:00:00,4898.668707402618,0.08478,long,5441,84.47024039344983,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5443,2022-10-29 11:00:00,4186.833451498731,0.10319,long,5443,111.30404699176133,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5445,2022-10-29 19:00:00,3438.8941308681215,0.13214,long,5445,-23.737430989024915,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5447,2022-10-29 21:00:00,3491.8065188234286,0.12873,long,5447,-23.318399162318034,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5449,2022-11-25 20:00:00,4968.4627029447865,0.08953,long,5449,-3.9645376134190897,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5451,2022-11-27 08:00:00,4581.964868080886,0.09692,long,5451,11.935370133321804,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
