ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6992,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6995,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6998,2022-04-21 17:00:00,532.528733177826,0.7578,long,-1,-13.202612111564608,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
7001,2022-04-23 00:00:00,-558.4515802540485,0.7178,short,7001,19.81178183527719,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7003,2022-04-26 21:00:00,-623.7417769734523,0.649,short,-1,-2.2456575196375006,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7006,2022-04-29 11:00:00,-655.0406618276018,0.6174,short,-1,-3.4316270191824425,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
7009,2022-05-05 16:00:00,-671.5510060683449,0.601,short,-1,-4.033872583251352,XRPUSDT,-0.9994675540765435,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
7012,2022-05-11 23:00:00,-982.0387431152492,0.4103,short,7012,31.048927443519943,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7014,2022-05-18 16:00:00,-1003.2714031559194,0.4078,short,-1,1.8932734648955156,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
7017,2022-05-19 14:00:00,997.3510828629967,0.4106,long,7017,1.821312679970247,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
7019,2022-06-15 19:00:00,1281.2636863423043,0.3199,long,7019,7.525732889195098,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7021,2022-06-24 03:00:00,1128.614255681227,0.3646,long,7021,-3.38237792127867,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
7023,2022-06-27 15:00:00,-1161.1651015304947,0.3537,short,-1,0.10845282048297478,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7026,2022-08-24 23:00:00,1188.098829350701,0.3458,long,-1,0.7212947992988381,XRPUSDT,0.1755639097744428,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
7029,2022-09-28 05:00:00,-961.5489823345473,0.4272,short,-1,-9.96539749801697,XRPUSDT,-2.426006554307105,0.4367,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
7032,2022-09-29 22:00:00,819.7249232966317,0.4988000000000001,long,7032,-21.24125323091171,XRPUSDT,-5.195000000000003,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7034,2022-10-08 00:00:00,781.6008983983334,0.5177,long,-1,0.44004130579821077,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
7037,2022-10-13 20:00:00,830.2004214187405,0.4875,long,-1,5.8255163570953075,XRPUSDT,1.4393846153846166,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7040,2022-10-17 16:00:00,849.4906755414879,0.4778,long,-1,-11.674380455831589,XRPUSDT,-2.876266220175813,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7043,2022-10-25 22:00:00,874.0612978689717,0.46170000000000005,long,-1,-0.3705145841667053,XRPUSDT,-0.09181286549708796,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7046,2022-11-21 21:00:00,1128.615586959885,0.3574,long,-1,23.321486765821707,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
7049,2022-11-25 17:00:00,-1017.5510098569129,0.4012,short,-1,-2.344335771609343,XRPUSDT,-0.5742522432701899,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
7052,2022-11-28 18:00:00,1055.0499774794032,0.3863,long,-1,11.83280751742251,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
