ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5980,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5983,2022-01-22 12:00:00,-3106.6249797566825,0.1284,short,5983,-20.10921456021487,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5985,2022-01-26 12:00:00,2616.7847734513057,0.1509,long,5985,-20.513643119202005,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5987,2022-02-13 16:00:00,2540.7944884262383,0.1538,long,5987,-20.300719291021693,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5989,2022-03-24 00:00:00,2979.3382476850657,0.1299,long,-1,6.369229305901173,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5992,2022-03-27 12:00:00,2781.295181630207,0.1395,long,5992,9.407272038159133,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5994,2022-03-29 00:00:00,2735.9315976857056,0.1424,long,5994,-6.737559871092738,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5996,2022-04-04 16:00:00,2699.9589080041897,0.1438,long,5996,53.883444421492136,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5998,2022-04-11 00:00:00,2694.2645737053977,0.1482,long,5998,-20.74311601031212,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6000,2022-04-25 20:00:00,2437.66521344726,0.1621,long,6000,-20.52781034063466,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6002,2022-04-26 12:00:00,2453.2250344559693,0.1594,long,6002,-32.642121663464195,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6004,2022-06-13 00:00:00,-6052.607713867762,0.06352,short,6004,39.08797364155492,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6006,2022-06-19 20:00:00,6489.115994134744,0.06048,long,6006,22.59791167880268,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6008,2022-06-28 20:00:00,-5866.179161476402,0.06765,short,6008,-8.941156950682812,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
6010,2022-10-28 16:00:00,4630.882374032204,0.08531,long,6010,185.46739015499224,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6012,2022-10-29 20:00:00,3379.6104875494793,0.12786,long,6012,-22.448477990933057,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6014,2022-11-27 12:00:00,4083.5732099911925,0.10472,long,6014,-22.215471311286947,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6016,2022-11-28 00:00:00,4288.540037937038,0.0987,long,6016,-22.070739724080916,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
