ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
668,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,668,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
670,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
673,2022-03-28 16:00:00,0.008478918627008501,47422.51,long,-1,-3.0208125740433664,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
676,2022-04-12 16:00:00,-0.00999245241055852,40179.12,short,-1,-10.595969556534722,BTCUSDT,-2.6391750242414407,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
679,2022-04-21 16:00:00,0.009478292150273218,42135.34,long,679,-20.747416643909872,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
681,2022-04-26 00:00:00,0.009776501446526116,40426.08,long,681,-19.062089120074386,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
683,2022-05-08 08:00:00,-0.011313758752898204,34596.55,short,683,33.378392147655816,BTCUSDT,8.527578109667019,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
685,2022-05-31 00:00:00,0.01254437732525619,31734.230000000003,long,-1,-13.223239134979153,BTCUSDT,-3.321702842640263,30742.590000000004,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
688,2022-06-13 16:00:00,-0.01699260229368219,23271.53,short,688,-0.15771404290572943,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
690,2022-06-19 00:00:00,-0.020843228599559272,18970.79,short,690,-6.037857425180713,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
692,2022-08-27 00:00:00,-0.019475577974676056,20239.14,short,-1,-1.72527017216119,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
695,2022-09-19 20:00:00,-0.02018270431873295,19514.8,short,-1,2.2550339380634057,BTCUSDT,0.5725449914936385,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
698,2022-10-25 20:00:00,0.019449971463255868,20276.26,long,-1,-0.4224800266427796,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
701,2022-11-08 20:00:00,-0.021593654849789243,18255.24,short,701,32.41888461404757,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
703,2022-12-16 20:00:00,-0.023759821930993748,16865.22,short,-1,0.3998794662862084,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
