ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3754,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,0.09247149633085638,BTCUSDT,0.023139832599856774,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
3757,2022-01-19 18:00:00,0.009480647686113388,42151.0,long,3757,-10.343754052791112,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3759,2022-01-25 19:00:00,0.010652501047623974,37320.08,long,3759,-11.101340951557829,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3761,2022-03-14 23:00:00,0.010052711560592278,39326.12,long,-1,-6.391559549007931,BTCUSDT,-1.616748690183519,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
3764,2022-03-22 13:00:00,0.009174699526321462,42950.41,long,-1,-4.335905562520504,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3767,2022-03-24 17:00:00,0.008935709597286092,44002.19,long,-1,2.7115747649216333,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3770,2022-03-28 00:00:00,0.008408101618877577,46827.76,long,-1,1.6858246268279782,BTCUSDT,0.42816489620685905,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3773,2022-04-21 09:00:00,0.00939984435171647,41922.96,long,3773,-13.602433076721493,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3775,2022-04-26 00:00:00,0.009680672078895138,40426.08,long,-1,-11.920590631232496,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3778,2022-04-28 19:00:00,0.009704033685965247,40083.32,long,-1,-7.30319306399982,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3781,2022-07-27 20:00:00,0.017015771234083907,22773.62,long,-1,5.296254084927525,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
3784,2022-09-21 18:00:00,0.019557593605187815,19867.91,long,3784,-20.185762849188777,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3786,2022-10-25 16:00:00,0.01947166471880022,19748.48,long,-1,17.91514890977443,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3789,2022-10-28 16:00:00,0.018946692689360885,20483.96,long,-1,4.741988477507311,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3792,2022-12-05 05:00:00,0.022418779983474506,17354.32,long,-1,-6.83410143310963,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3795,2022-12-13 00:00:00,0.022527661633556,17208.93,long,-1,12.617001219780464,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
