ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1267,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1267,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1269,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1269,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1271,2022-03-29 00:00:00,0.008561467185980791,47122.21,long,-1,-1.2201469136239544,BTCUSDT,-0.30243933805311696,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
1274,2022-04-12 12:00:00,-0.009985424465024723,40378.0,short,1274,-9.704846569265207,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1276,2022-04-21 12:00:00,0.00945458149776623,42440.01,long,-1,-12.336799605499936,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1279,2022-04-26 00:00:00,0.00986461075966616,40426.08,long,1279,-19.233883456583264,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1281,2022-06-13 16:00:00,-0.01697114200356168,23271.53,short,1281,-0.1575148627531937,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1283,2022-06-19 00:00:00,-0.020816905278088906,18970.79,short,1283,-6.030232096828337,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1285,2022-06-21 00:00:00,0.019136308053689818,20573.9,long,1285,-5.591935021059044,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1287,2022-07-28 00:00:00,0.01710453686505149,22954.31,long,1287,5.166905056825105,BTCUSDT,1.3159970611183496,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1289,2022-08-27 00:00:00,-0.01944678639847999,20239.14,short,1289,-6.515121312704984,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1291,2022-09-19 16:00:00,-0.020561403469772126,19081.24,short,-1,1.0246863833195827,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1294,2022-09-22 08:00:00,-0.020730979922409142,18934.29,short,-1,-10.483157344765775,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1297,2022-10-25 20:00:00,0.019258578044794795,20276.26,long,-1,-0.41832269938482225,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1300,2022-11-08 20:00:00,-0.021381166958659048,18255.24,short,1300,32.099873290010436,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1302,2022-12-16 20:00:00,-0.023526018321050658,16865.22,short,-1,-2.0400203313000516,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
