ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
244,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,244,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
246,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,246,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
248,2022-03-03 00:00:00,0.009138353482241129,43892.99,long,248,-20.837733461291734,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
250,2022-03-28 20:00:00,0.008277251348936799,47956.28,long,250,-20.62135422347351,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
252,2022-04-12 16:00:00,-0.009776867558505873,40179.12,short,252,-7.506360796592587,BTCUSDT,-1.9108618170333151,40865.8425,2022-04-18 16:00:00,6 days 00:00:00,TRAILING STOP
254,2022-04-21 12:00:00,0.009220694162089031,42440.01,long,254,-20.329491518567668,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
256,2022-04-26 00:00:00,0.009579569025040573,40426.08,long,256,-18.678112971804765,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
258,2022-05-08 08:00:00,-0.011085860673048465,34596.55,short,258,32.70603633337135,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
260,2022-05-31 00:00:00,0.012291690347588032,31734.23,long,260,-16.480899184370397,BTCUSDT,-4.225142168251776,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
262,2022-06-13 16:00:00,-0.016620056889759375,23271.53,short,262,-0.15425632402293898,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
264,2022-06-19 00:00:00,-0.02038626215713477,18970.79,short,264,-5.905483584234136,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
266,2022-09-19 20:00:00,-0.01975749592452415,19514.8,short,266,-6.7824233400811975,BTCUSDT,-1.7590933547871401,19818.75,2022-09-21 16:00:00,1 days 20:00:00,TRAILING STOP
268,2022-10-25 20:00:00,0.01895160058725122,20276.26,long,-1,3.137459650592151,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
271,2022-12-30 16:00:00,-0.023245501248212327,16555.26,short,-1,,BTCUSDT,,,,,
