ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4698,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
4701,2022-01-14 22:00:00,0.009227431570822422,43296.29,long,-1,-4.380944688879958,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
4704,2022-01-19 18:00:00,0.00945685746997667,42151.0,long,-1,-4.942562439189649,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4707,2022-03-14 11:00:00,0.010169382965939267,39100.56,long,-1,-3.4762736021919745,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
4710,2022-03-15 00:00:00,0.010005553341425015,39671.37,long,-1,-9.89321499072887,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4713,2022-03-24 17:00:00,0.008975856481929516,44002.19,long,-1,-1.0784689031880943,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4716,2022-03-28 00:00:00,0.008429655059910165,46827.76,long,-1,0.8398549632738753,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4719,2022-04-21 08:00:00,0.009435029436086807,41855.69,long,-1,-4.499639036949141,BTCUSDT,-1.1394096955515576,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
4722,2022-04-25 19:00:00,0.009878164366690449,39887.04,long,-1,3.9977026022374083,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4725,2022-04-28 19:00:00,0.009849717543800807,40083.32,long,-1,-4.14757205482405,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4728,2022-05-16 23:00:00,0.013124618176239684,30018.449999999997,long,-1,-0.1643787553635696,BTCUSDT,-0.04172254063750355,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4731,2022-05-19 19:00:00,0.013034246609634098,30224.06,long,-1,-3.630296149893377,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4734,2022-05-27 13:00:00,0.013438956308404843,29259.91,long,-1,-4.202568194396664,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
4737,2022-05-30 22:00:00,0.012335987501355967,31807.99,long,-1,-2.8348053634962525,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4740,2022-07-27 19:00:00,0.017372024103685053,22554.45,long,-1,9.072421110945102,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4743,2022-09-21 18:00:00,0.019812286463461354,19867.91,long,-1,-17.910716482930294,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
4746,2022-10-25 16:00:00,0.01975091530407118,19748.48,long,-1,19.407445109351023,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
4749,2022-10-28 16:00:00,0.019230463840116074,20483.96,long,-1,1.2846757524679018,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4752,2022-11-15 14:00:00,0.023170266018436112,17014.31,long,-1,-3.8859965312288023,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
4755,2022-12-05 05:00:00,0.022669192619662566,17354.32,long,-1,-1.9318250701978439,BTCUSDT,-0.49104822315136126,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4758,2022-12-12 21:00:00,0.022952641641438183,17123.57,long,-1,12.74520574089587,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
4761,2022-12-25 23:00:00,0.023515214366200552,16821.65,long,-1,-0.5249684600961565,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
