ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6084,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6084,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6086,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
6089,2022-01-25 17:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
6092,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
6095,2022-02-09 00:00:00,2514.8903806062863,0.1582,long,-1,-2.805611708604361,DOGEUSDT,-0.7051833122629552,0.1574,2022-02-10 05:00:00,1 days 05:00:00,SIGNAL
6098,2022-02-13 13:00:00,2603.5646386486087,0.1524,long,6098,-11.470511710671047,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
6100,2022-03-19 13:00:00,3201.5555301079494,0.1233,long,-1,0.17000259864871514,DOGEUSDT,0.043065693430652634,0.1236,2022-03-19 21:00:00,0 days 08:00:00,SIGNAL
6103,2022-03-23 18:00:00,3084.263776683491,0.128,long,6103,15.201750145155358,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6105,2022-03-27 06:00:00,2839.5651401270634,0.1402,long,-1,-2.7819219677824227,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
6108,2022-03-27 21:00:00,2776.151275798812,0.1431,long,-1,16.677728789361364,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6111,2022-04-04 13:00:00,2654.734666077786,0.1509,long,6111,-20.811142004723607,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6113,2022-04-04 23:00:00,2651.7818781305946,0.1494,long,6113,36.29546892234903,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
