ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2453,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2456,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2459,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2459,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2461,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,2461,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2463,2022-02-24 11:00:00,-0.01144429892736078,35198.52,short,2463,-20.96678483732591,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2465,2022-03-06 22:00:00,0.010216093763908718,39020.12,long,-1,-11.921060716995598,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2468,2022-03-14 11:00:00,0.010134158490951183,39100.56,long,-1,13.797937602961877,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2471,2022-03-20 00:00:00,0.00945491513651053,42201.13,long,-1,-9.970880445014856,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2474,2022-03-22 13:00:00,0.00924358856899738,42950.41,long,-1,-6.5908918992834185,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2477,2022-03-24 17:00:00,0.008992712803417565,44002.19,long,-1,29.11486704366619,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2480,2022-04-12 20:00:00,-0.010215891714493084,39303.1,short,2480,-20.898918920164625,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
2482,2022-04-21 08:00:00,0.009493108475049293,41855.69,long,2482,-13.098154770607538,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2484,2022-04-28 19:00:00,0.00984757728471231,40083.32,long,-1,-15.732368344855807,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2487,2022-05-08 05:00:00,-0.01138287910049857,34400.81,short,2487,31.356457632415918,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2489,2022-05-30 12:00:00,0.012973764467515159,30665.38,long,2489,-2.289441404565976,BTCUSDT,-0.5754600415843485,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
