ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6988,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6988,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6990,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,6990,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6992,2022-01-25 20:00:00,2728.9998277895047,0.1439,long,6992,-2.271223751676927,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6994,2022-01-27 00:00:00,2741.085145070117,0.1431,long,-1,-1.8798361924891176,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
6997,2022-02-13 16:00:00,2547.9433849979373,0.1538,long,6997,-20.357838331228876,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6999,2022-03-24 00:00:00,2987.721051206495,0.1299,long,6999,2.805470067083001,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7001,2022-03-28 00:00:00,2682.0906486639483,0.1447,long,7001,-4.889089170276831,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7003,2022-04-04 16:00:00,2692.077032199287,0.1438,long,7003,53.72614476200045,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7005,2022-04-25 20:00:00,2456.0418222789613,0.1621,long,7005,-20.68256150938425,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7007,2022-04-26 12:00:00,2471.7189427193525,0.1594,long,7007,-32.88819790803512,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7009,2022-05-27 16:00:00,4645.334903553606,0.0834,long,7009,0.15329605181723127,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
7011,2022-06-13 00:00:00,-6098.718078673893,0.06352,short,7011,39.38575615272199,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
7013,2022-06-19 12:00:00,6876.340954718182,0.057490000000000006,long,7013,-1.0894633936722202,DOGEUSDT,-0.27558966776831084,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7015,2022-06-21 16:00:00,5856.850970694005,0.06745,long,7015,-20.466982420576063,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7017,2022-10-28 16:00:00,4583.446950018513,0.08531,long,7017,183.56759577842845,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7019,2022-10-29 20:00:00,3344.9921916115404,0.12786,long,7019,-22.218531949130497,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7021,2022-11-26 00:00:00,4729.066307226237,0.0895,long,7021,-10.094393018092465,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
7023,2022-11-27 12:00:00,4022.4844609899897,0.10472,long,7023,-21.8831360546156,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7025,2022-11-28 00:00:00,4224.385060791492,0.0987,long,7025,-21.740569598570133,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
