ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2161,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2161,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2163,2022-01-24 21:00:00,369.3265290362752,1.098,long,2163,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2165,2022-01-26 18:00:00,366.829414749446,1.094,long,2165,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2167,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.818071501056046,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
2170,2022-02-22 05:00:00,-495.3420155980022,0.8200000000000001,short,2170,-21.141692567738296,ADAUSDT,-5.204999999999991,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2172,2022-02-23 18:00:00,432.6763599474847,0.93,long,-1,-5.559458548965235,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2175,2022-03-16 15:00:00,488.2406302830074,0.822,long,-1,4.562608689994709,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2178,2022-03-22 18:00:00,412.05863342586684,0.976,long,2178,56.92909366219255,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2180,2022-03-27 00:00:00,358.6211908666411,1.152,long,-1,-10.141090035326885,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
2183,2022-03-28 00:00:00,347.21741559385174,1.184,long,2183,-2.573905340926366,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2185,2022-04-13 15:00:00,427.2540616667394,0.96,long,-1,-2.527635028820432,ADAUSDT,-0.6162500000000004,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
2188,2022-04-18 19:00:00,440.95282933113566,0.9290000000000002,long,-1,3.585828408120701,ADAUSDT,0.8753498385360372,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2191,2022-05-09 18:00:00,-639.2819491290818,0.6424,short,2191,-10.356175791306402,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2193,2022-05-09 21:00:00,-641.3516625107156,0.6373,short,2193,2.5883061111528103,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2195,2022-05-30 10:00:00,787.7777836308593,0.5195,long,2195,91.18456551637782,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2197,2022-06-23 23:00:00,897.102314806082,0.4765,long,-1,18.234232520054015,ADAUSDT,4.2656243441762935,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2200,2022-07-27 19:00:00,874.4674570097526,0.49299999999999994,long,2200,-3.7232419533968244,ADAUSDT,-0.8636359026369111,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2202,2022-08-23 00:00:00,932.5429075181253,0.46140000000000003,long,-1,-5.98440760041607,ADAUSDT,-1.3908322496749035,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2205,2022-08-25 20:00:00,917.2320281798801,0.4678,long,2205,-10.103778578735792,ADAUSDT,-2.354747755451057,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2207,2022-09-21 11:00:00,946.9167124952284,0.451,long,-1,-0.09734303804454036,ADAUSDT,-0.022793791574286612,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2210,2022-09-21 19:00:00,927.7469153956279,0.4605,long,2210,-22.28251408434237,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2212,2022-09-22 20:00:00,914.8974655455512,0.4621,long,2212,-8.591550502135256,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2214,2022-10-14 23:00:00,-1150.4947679014062,0.3658,short,-1,-0.49620839339585077,ADAUSDT,-0.11790595954072652,0.3655,2022-10-15 11:00:00,0 days 12:00:00,SIGNAL
2217,2022-10-25 16:00:00,1127.1207633609574,0.3735,long,-1,37.554424002347425,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2220,2022-11-21 07:00:00,-1399.445522567893,0.3061,short,-1,-6.460120421277913,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
