ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4307,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4307,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4309,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4309,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4311,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,4311,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4313,2022-03-20 00:00:00,3207.0962660323103,0.12350000000000001,long,4313,-20.271798929889002,DOGEUSDT,-5.118153846153859,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4315,2022-03-24 00:00:00,3022.7025347079525,0.1299,long,4315,2.838317680090871,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4317,2022-03-28 00:00:00,2713.4936840101577,0.1447,long,4317,-4.946332664303199,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4319,2022-04-04 16:00:00,2723.5969922867603,0.1438,long,4319,54.35519286066077,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4321,2022-04-25 20:00:00,2484.7981837372195,0.1621,long,4321,-20.92472156107858,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4323,2022-04-26 12:00:00,2500.658858438747,0.1594,long,4323,-33.27326663861424,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4325,2022-06-13 00:00:00,-6169.6366553240305,0.06352,short,4325,39.84375105109378,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4327,2022-06-19 20:00:00,6614.58495093506,0.06048,long,4327,23.034848914439674,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4329,2022-10-28 16:00:00,4741.767360790132,0.08531,long,4329,189.9083470699607,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4331,2022-10-29 20:00:00,3460.534172042156,0.12786,long,4331,-22.985999565378243,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4333,2022-11-26 00:00:00,4892.416669626148,0.0895,long,4333,-10.443071309025477,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4335,2022-11-27 12:00:00,4161.428229540386,0.10472,long,4335,-22.639018500058548,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4337,2022-11-28 00:00:00,4370.302835203455,0.0987,long,4337,-22.491527545021484,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
