ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4809,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4809,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4811,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4814,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,4814,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4816,2022-01-23 20:00:00,-2964.311622608596,0.1357,short,4816,-21.249045361228994,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
4818,2022-01-25 20:00:00,2767.949651435096,0.1439,long,-1,-2.7322431009316004,DOGEUSDT,-0.6859624739402406,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
4821,2022-02-07 22:00:00,2363.410886060852,0.1683,long,-1,-1.9760478418354794,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4824,2022-02-13 14:00:00,2534.229830168545,0.1568,long,4824,-20.643227981393764,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4826,2022-02-25 23:00:00,3069.810431656709,0.1281,long,-1,-5.6932704265505025,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
4829,2022-03-19 15:00:00,3146.9117153008265,0.1246,long,-1,-5.499857604831259,DOGEUSDT,-1.4026484751203865,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
4832,2022-03-23 18:00:00,3054.7369302981647,0.128,long,4832,15.056217929422898,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4834,2022-03-27 06:00:00,2812.380888142035,0.1402,long,-1,-1.3505053024857432,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4837,2022-03-27 18:00:00,2792.5158241094414,0.1409,long,4837,9.24212433405177,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
