ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4072,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4075,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,4075,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
4077,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,4077,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4079,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,4079,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4081,2022-02-24 11:00:00,-0.01141848473966163,35198.52,short,4081,-20.919491375081193,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
4083,2022-03-06 22:00:00,0.010193049961606146,39020.12,long,-1,-11.894171127613609,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
4086,2022-03-14 11:00:00,0.01011129950490767,39100.56,long,-1,13.76681446004113,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4089,2022-03-22 13:00:00,0.009269017111811998,42950.41,long,-1,-6.609023036946724,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
4092,2022-03-24 17:00:00,0.00901745120245322,44002.19,long,-1,29.194960249636534,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
4095,2022-04-12 20:00:00,-0.010243995003374069,39303.1,short,4095,-20.956410558890635,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
4097,2022-04-21 11:00:00,0.009429460859810624,42254.13,long,4097,-16.7711681757135,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4099,2022-04-28 19:00:00,0.009856538386739413,40083.32,long,-1,-15.746684491232752,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
4102,2022-05-08 05:00:00,-0.01139323729704099,34400.81,short,4102,31.38499139335311,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4104,2022-05-30 12:00:00,0.01298557033851345,30665.380000000005,long,4104,-2.2915247513038284,BTCUSDT,-0.5754600415843603,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4106,2022-06-13 12:00:00,-0.01676186372737915,23729.43,short,4106,-4.409967247438498,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4108,2022-06-13 17:00:00,-0.016721878108529892,23732.85,short,4108,29.923289185744096,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4110,2022-06-18 10:00:00,-0.021010155399064076,19173.91,short,4110,9.172753151555225,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4112,2022-06-18 22:00:00,-0.02185364919232072,18517.71,short,4112,-12.068111625823201,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4114,2022-07-13 14:00:00,-0.020850135544645258,19294.0,short,-1,-8.652473065861788,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
4117,2022-07-27 20:00:00,0.01758788368999947,22773.62,long,-1,16.19449187096461,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4120,2022-08-26 16:00:00,-0.019429954673757435,20780.86,short,-1,10.952139092124973,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4123,2022-09-19 11:00:00,-0.021619848692818015,18777.71,short,-1,-17.24452597624985,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
4126,2022-09-22 04:00:00,-0.02153610611202115,18690.39,short,-1,-7.704344260121477,BTCUSDT,-1.9140361437080817,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
4129,2022-10-07 22:00:00,-0.020489478675899026,19569.99,short,-1,1.2826753776459436,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
4132,2022-10-25 19:00:00,0.019790822223228484,20273.8,long,-1,-1.2344673792905154,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4135,2022-11-08 19:00:00,-0.021557931731993402,18600.51,short,4135,43.691121857155565,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4137,2022-11-20 22:00:00,-0.025160417142033435,16284.23,short,4137,-4.541008092882743,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
4139,2022-12-05 05:00:00,0.02355671241008364,17354.32,long,-1,-10.190642033451548,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
4142,2022-12-16 17:00:00,-0.024195968217207865,16810.64,short,-1,0.7293250363097483,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
4145,2022-12-25 23:00:00,0.024190016917669525,16821.65,long,-1,-0.4830018258949701,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
4148,2022-12-28 08:00:00,-0.0244380331795239,16647.16,short,-1,,BTCUSDT,,,,,
