ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2635,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2635,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2637,2022-03-24 20:00:00,0.009231165460697263,43908.31,long,-1,3.1196464278677167,BTCUSDT,0.7696656737642655,44334.5,2022-03-26 12:00:00,1 days 16:00:00,SIGNAL
2640,2022-03-28 16:00:00,0.008560240450738008,47422.51,long,-1,-3.7931829316654255,BTCUSDT,-0.9344009838365842,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
2643,2022-04-12 12:00:00,-0.010034925198620592,40378.0,short,2643,-9.752956394370452,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2645,2022-04-21 12:00:00,0.009501450684110848,42440.01,long,-1,-12.397956808464762,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
2648,2022-04-26 00:00:00,0.009913512583614809,40426.08,long,2648,-19.329231565652954,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2650,2022-05-09 00:00:00,-0.01166043258371184,34038.39,short,2650,27.89928719895106,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2652,2022-05-31 00:00:00,0.012682736541627639,31734.23,long,2652,-17.00522030849171,BTCUSDT,-4.225142168251776,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2654,2022-06-13 16:00:00,-0.01714880515852271,23271.53,short,2654,-0.1591638141003755,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2656,2022-07-28 00:00:00,0.017385826098604257,22954.31,long,2656,5.251876358576273,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2658,2022-08-26 20:00:00,-0.019380329462692858,20643.01,short,2658,1.326449817757812,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
2660,2022-09-19 16:00:00,-0.020982776392078597,19081.24,short,-1,1.0456856840930824,BTCUSDT,0.2611750074942711,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
2663,2022-09-22 08:00:00,-0.02115582804160609,18934.29,short,-1,-10.697992808300961,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
2666,2022-10-25 20:00:00,0.019653251653633436,20276.26,long,-1,-0.4268955508716407,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
2669,2022-11-08 20:00:00,-0.02181933961632503,18255.24,short,2669,32.757708609168674,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2671,2022-11-22 00:00:00,-0.025656510027893337,15781.29,short,-1,-12.281238977769418,BTCUSDT,-3.03320736137539,16227.96,2022-11-23 00:00:00,1 days 00:00:00,SIGNAL
2674,2022-11-28 20:00:00,-0.02480402047098048,16225.53,short,-1,-5.796255344061519,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
2677,2022-12-05 08:00:00,0.023176767964333,17313.34,long,-1,-5.9977373203764355,BTCUSDT,-1.494698885368167,17088.96,2022-12-07 00:00:00,1 days 16:00:00,SIGNAL
2680,2022-12-16 20:00:00,-0.023722923000362515,16865.22,short,-1,-2.0570945996119523,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
2683,2022-12-28 12:00:00,-0.02396259130556745,16678.52,short,-1,0.9046836721504145,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
