ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4322,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4322,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4324,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4327,2022-01-25 17:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 14:00:00,SIGNAL
4330,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4333,2022-02-13 13:00:00,2610.6065602499,0.1524,long,4333,-11.50153626946025,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4335,2022-03-19 13:00:00,3210.214851528486,0.12329999999999999,long,-1,-1.4330399097222901,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4338,2022-03-23 18:00:00,3090.102886977955,0.128,long,4338,15.230530010365817,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4340,2022-03-27 06:00:00,2844.9409883819576,0.1402,long,-1,-2.7871886863177426,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4343,2022-03-27 21:00:00,2781.4070692935366,0.1431,long,4343,3.080144095571029,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4345,2022-04-04 13:00:00,2641.714811276432,0.1509,long,4345,-20.709076042872816,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4347,2022-04-05 16:00:00,2439.6851421803963,0.1617,long,4347,4.9750913309141875,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4349,2022-04-10 16:00:00,2573.1367061321466,0.1537,long,4349,-13.46386062073532,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4351,2022-04-18 18:00:00,2844.3231693729613,0.1381,long,-1,3.760764094544902,DOGEUSDT,0.9574221578566187,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
4354,2022-04-25 14:00:00,2835.392154956033,0.1387,long,4354,42.53741790325768,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4356,2022-04-25 23:00:00,2603.9599462691253,0.1544,long,4356,3.8263108242467156,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4358,2022-05-06 23:00:00,3142.0898078871696,0.1283,long,-1,-9.595313855325829,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4361,2022-05-27 14:00:00,5049.102868333696,0.0794,long,4361,-1.6592866756205202,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4363,2022-05-27 19:00:00,5032.2517831203595,0.0795,long,-1,9.757032982292088,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4366,2022-06-19 08:00:00,7187.798197780353,0.05599,long,4366,23.29682916401145,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4368,2022-06-21 12:00:00,6400.053602599503,0.06361,long,4368,10.131720056560024,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4370,2022-09-07 14:00:00,6814.250289575368,0.06004,long,-1,2.7216115656563993,DOGEUSDT,0.6652231845436369,0.06056,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
4373,2022-10-26 22:00:00,5680.569921303168,0.07213,long,4373,22.112748852086938,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4375,2022-10-28 13:00:00,4959.971737273965,0.0835,long,4375,-3.863259986516054,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4377,2022-10-28 20:00:00,4877.708081949146,0.08478,long,4377,84.10880564931695,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4379,2022-10-29 11:00:00,4168.918656060469,0.10319,long,4379,110.82779465060496,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
