ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2209,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2212,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,2212,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2214,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,2214,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2216,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,2216,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2218,2022-01-24 00:00:00,0.011088940248777466,36244.55,long,2218,-20.87941408081434,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
2220,2022-01-29 23:00:00,0.010428472422358927,38140.0,long,-1,2.4080646382279554,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2223,2022-02-24 11:00:00,-0.011313634298287602,35198.52,short,2223,-20.727397769492818,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2225,2022-03-06 22:00:00,0.01009945209710932,39020.12,long,-1,-11.784952687431549,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2228,2022-03-14 11:00:00,0.010018452315448977,39100.56,long,-1,13.6404004387975,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2231,2022-03-19 22:00:00,0.009365917451754443,42115.73,long,-1,-9.076376857194068,BTCUSDT,-2.3010065835259303,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
2234,2022-03-22 13:00:00,0.009141681969761147,42950.41,long,-1,-6.51823014304274,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2237,2022-03-24 17:00:00,0.008893572001891843,44002.19,long,-1,28.79388812238596,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2240,2022-04-12 20:00:00,-0.010103265890115605,39303.1,short,2240,-20.668517302982018,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
2242,2022-04-21 11:00:00,0.00929992158681513,42254.13,long,2242,-16.540770598899048,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2244,2022-04-28 19:00:00,0.009721132043168669,40083.32,long,-1,-15.530360982242156,BTCUSDT,-3.9856671054194166,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2247,2022-05-08 05:00:00,-0.011236720217383322,34400.81,short,2247,30.953833236115006,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2249,2022-05-14 23:00:00,0.012987617757619635,30239.33,long,-1,-9.238056015788963,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2252,2022-05-30 12:00:00,0.012746987688353348,30665.380000000005,long,2252,-2.249422784750119,BTCUSDT,-0.5754600415843721,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2254,2022-06-13 12:00:00,-0.016453899597544983,23729.43,short,2254,-4.328943338161859,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2256,2022-06-13 17:00:00,-0.016414648630672088,23732.85,short,2256,29.37351143633958,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2258,2022-06-18 10:00:00,-0.020624137809946923,19173.91,short,2258,9.004223029341668,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2260,2022-06-18 22:00:00,-0.02145213417187459,18517.71,short,2260,-11.846385357429943,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2262,2022-07-13 14:00:00,-0.020467057985110965,19294.0,short,-1,-8.493502000234457,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2265,2022-07-23 19:00:00,-0.01781030731260574,22076.02,short,-1,-9.552981678120902,BTCUSDT,-2.429666987074661,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
2268,2022-07-24 15:00:00,0.017180418840151156,22774.3,long,-1,-15.527138888562336,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2271,2022-07-27 20:00:00,0.01704470731218815,22773.62,long,-1,15.694348386392495,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2274,2022-08-26 16:00:00,-0.018829888594930073,20780.86,short,-1,10.613898099280066,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2277,2022-09-19 11:00:00,-0.02095215090104384,18777.71,short,-1,-16.711953705364376,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2280,2022-09-22 04:00:00,-0.020870994588868458,18690.39,short,-1,-7.466406718437383,BTCUSDT,-1.914036143708081,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
2283,2022-10-07 22:00:00,-0.019856690729004343,19569.99,short,-1,1.2430618017423427,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2286,2022-10-25 19:00:00,0.019179611271496217,20273.8,long,-1,-1.1963426377680022,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2289,2022-11-08 19:00:00,-0.020892146156100258,18600.51,short,2289,42.34178468099623,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2291,2022-11-20 09:00:00,-0.023896988236836943,16615.67,short,2291,3.599515731755851,BTCUSDT,0.9065318100323316,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2293,2022-12-05 05:00:00,0.022921304580044235,17354.32,long,-1,-9.91576438378376,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
2296,2022-12-16 17:00:00,-0.023543317397647087,16810.64,short,-1,0.7096525611932026,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2299,2022-12-25 23:00:00,0.02353752662570104,16821.65,long,-1,-0.4699735587601373,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2302,2022-12-28 08:00:00,-0.023778853011989762,16647.16,short,-1,,BTCUSDT,,,,,
