ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5609,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5612,2022-03-29 14:00:00,-454.81208039510574,0.8748,short,-1,3.6203496411531506,XRPUSDT,0.9099336991312474,0.8650999999999999,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
5615,2022-04-15 00:00:00,548.8749029348492,0.7262,long,-1,28.48342398788165,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5618,2022-04-18 21:00:00,533.4968966944576,0.7579,long,-1,2.3891058027771233,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
5621,2022-04-21 17:00:00,534.1268040799666,0.7578,long,-1,-13.242231964791749,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
5624,2022-04-26 21:00:00,-619.4969828060896,0.649,short,-1,-2.230374987196745,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5627,2022-04-29 19:00:00,-661.8386260856179,0.6068,short,-1,-10.475714141408341,XRPUSDT,-2.60847066578773,0.6214,2022-04-30 10:00:00,0 days 15:00:00,SIGNAL
5630,2022-05-05 15:00:00,-647.5073932796278,0.617,short,-1,6.460310764229495,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
5633,2022-05-11 23:00:00,-977.0109280388077,0.4103,short,5633,30.88996399467203,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5635,2022-05-19 14:00:00,991.3283116226964,0.4106,long,5635,1.8103141962697729,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5637,2022-05-23 17:00:00,958.3653396621853,0.425,long,-1,-16.707566312466746,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
5640,2022-06-15 19:00:00,1263.09137481397,0.3199,long,5640,7.418994546417352,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5642,2022-06-24 03:00:00,1112.6069887398623,0.3646,long,5642,-3.334405262764087,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
5644,2022-06-27 19:00:00,-1144.696162165577,0.3536,short,-1,-0.007440525054037361,XRPUSDT,-0.0018382352941080393,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
5647,2022-09-29 22:00:00,811.7031795099683,0.4988,long,5647,-21.03338851156079,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5649,2022-10-08 00:00:00,773.9522323980822,0.5177,long,-1,0.4357351068400699,XRPUSDT,0.10875024145256613,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
5652,2022-10-13 20:00:00,822.0761654849105,0.48750000000000004,long,-1,5.768508453207577,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5655,2022-10-14 21:00:00,-821.5753880118433,0.4892,short,-1,3.3081554573684917,XRPUSDT,0.8230989370400663,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
5658,2022-10-17 16:00:00,842.561008657903,0.4778,long,-1,-11.579147429783811,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5661,2022-10-21 03:00:00,-890.2627534847849,0.4497,short,-1,-1.1571635269795335,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
5664,2022-10-21 19:00:00,1066.8126761421186,0.4501,long,-1,11.828605590528595,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
5667,2022-10-25 22:00:00,871.5492532449915,0.4617,long,-1,-0.3694497284505514,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5670,2022-11-21 21:00:00,1125.3719555067191,0.3574,long,-1,19.656871946835857,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
5673,2022-11-25 17:00:00,-1012.8345076940334,0.4012,short,-1,-2.333469422276285,XRPUSDT,-0.5742522432701899,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
5676,2022-11-28 18:00:00,1050.1596619546538,0.3863,long,-1,11.777960672686234,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
