ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2633,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2636,2022-03-29 00:00:00,0.00864370722260065,47122.21,long,-1,-0.48122137151505767,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
2639,2022-04-12 20:00:00,-0.010360873284695808,39303.1,short,2639,-21.19551153931762,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2641,2022-04-21 16:00:00,0.00956393533301637,42135.34,long,2641,-20.93488446690069,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2643,2022-04-26 00:00:00,0.009864839164619074,40426.08,long,2643,-19.234328797443872,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2645,2022-05-08 08:00:00,-0.0114159866957622,34596.55,short,2645,33.67998991369338,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2647,2022-06-13 16:00:00,-0.017260697969850573,23271.53,short,2647,-0.16020232882234753,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2649,2022-06-18 16:00:00,-0.02119109953782201,18953.76,short,2649,-6.499152068478643,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
2651,2022-07-23 16:00:00,-0.01802122394542285,22216.9,short,-1,-9.499636266118856,BTCUSDT,-2.3726803469430817,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
2654,2022-09-22 08:00:00,-0.021044066277118155,18934.29,short,-1,-8.699274401561642,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2657,2022-10-25 20:00:00,0.019568568899865867,20276.26,long,-1,4.833038493575511,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
2660,2022-11-08 20:00:00,-0.02178286798465025,18255.24,short,2660,32.702953190172884,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2662,2022-12-16 20:00:00,-0.023968015977929084,16865.22,short,-1,0.40338338666971385,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
