ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6343,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6343,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6345,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6348,2022-03-29 17:00:00,-457.3728972827631,0.8609,short,-1,-2.710391789297646,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
6351,2022-04-15 00:00:00,541.4634955242252,0.7262,long,-1,28.09881492943325,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6354,2022-04-18 21:00:00,526.2931370899207,0.7579,long,-1,2.3568459265160855,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6357,2022-04-26 21:00:00,-615.1530389366171,0.649,short,-1,-2.2147354860834834,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6360,2022-04-29 15:00:00,-642.4828173020844,0.6207,short,-1,-1.2477658794823285,XRPUSDT,-0.3128886740776418,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
6363,2022-05-05 16:00:00,-663.0140204742343,0.601,short,-1,-3.982592618184648,XRPUSDT,-0.9994675540765434,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
6366,2022-05-11 23:00:00,-969.5547314362016,0.41029999999999994,short,6366,30.65422288064572,XRPUSDT,7.705777479892753,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6368,2022-05-18 17:00:00,-981.8498448336079,0.4115,short,-1,5.4820604236438735,XRPUSDT,1.3568408262454206,0.40510000000000007,2022-05-19 08:00:00,0 days 15:00:00,SIGNAL
6371,2022-05-19 16:00:00,960.0102937485356,0.4219,long,6371,-9.105841637748913,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6373,2022-05-23 17:00:00,948.5038672169746,0.425,long,-1,-16.53564731874041,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
6376,2022-06-15 19:00:00,1250.0943054574116,0.3199,long,6376,7.342653920079122,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6378,2022-06-24 03:00:00,1101.1583869303747,0.3646,long,6378,-3.3000946045431805,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
6380,2022-06-27 15:00:00,-1132.917366340894,0.3537,short,-1,0.10581448201626542,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6383,2022-08-24 23:00:00,1159.1958756998056,0.3458,long,-1,0.7037478161373789,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
6386,2022-09-29 22:00:00,803.6780737443784,0.4988000000000001,long,6386,-20.82543667439306,XRPUSDT,-5.195000000000014,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6388,2022-10-08 00:00:00,766.3003607788793,0.5177,long,-1,0.4314271031184591,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
6391,2022-10-13 20:00:00,813.9485046084679,0.4875,long,-1,5.711476656837625,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6394,2022-10-17 16:00:00,832.8611347296326,0.4778,long,-1,-11.445844002362376,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6397,2022-10-21 03:00:00,-880.0137194289691,0.44970000000000004,short,-1,-1.1438418325137354,XRPUSDT,-0.2890371358683469,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6400,2022-10-25 22:00:00,856.4557687428816,0.4617,long,-1,-0.36305160037010714,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6403,2022-11-22 00:00:00,1084.6449674795522,0.3645,long,-1,11.236813398591412,XRPUSDT,2.842222222222222,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
