ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3594,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3594,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3596,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3596,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3598,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,3598,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3600,2022-03-19 16:00:00,3191.6030473558258,0.12430000000000001,long,3600,-20.912308731159136,DOGEUSDT,-5.271351568785206,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3602,2022-03-24 00:00:00,3021.7166026103578,0.1299,long,3602,2.83739188985123,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3604,2022-03-28 00:00:00,2712.60860832409,0.1447,long,3604,-4.944719290812715,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3606,2022-03-29 00:00:00,2749.4580391794248,0.1424,long,3606,-6.770870356444001,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3608,2022-04-04 16:00:00,2713.307500576992,0.1438,long,3608,54.14984408552755,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3610,2022-04-25 20:00:00,2475.4108513292244,0.1621,long,3610,-20.845669943074277,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3612,2022-04-26 12:00:00,2491.211605902585,0.1594,long,3612,-33.14756338581857,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3614,2022-06-13 00:00:00,-6146.328351857321,0.06352,short,3614,39.69322512993609,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3616,2022-06-19 20:00:00,6589.595674911861,0.06048,long,3616,22.94782543497038,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3618,2022-09-08 00:00:00,-6609.675817812995,0.060980000000000006,short,-1,-0.27681322324993807,DOGEUSDT,-0.06867825516561067,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3621,2022-10-28 16:00:00,4723.2051022710775,0.08531,long,3621,189.1649264073638,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3623,2022-10-29 20:00:00,3446.987465713491,0.12786,long,3623,-22.896017912170283,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3625,2022-10-30 20:00:00,3791.3524722935185,0.11506,long,3625,2.0212306646192344,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3627,2022-11-26 00:00:00,4877.776879366252,0.0895,long,3627,-10.411822054524642,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3629,2022-11-27 12:00:00,4148.975807644208,0.10472,long,3629,-22.57127478464927,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3631,2022-11-28 00:00:00,4357.225388779723,0.0987,long,3631,-22.424225173183853,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
