ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5221,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5221,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5223,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5223,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5225,2022-02-13 20:00:00,2598.2978025301963,0.1525,long,5225,-20.584689553320146,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
5227,2022-03-10 00:00:00,3227.387570372646,0.1215,long,5227,-20.371028290124354,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5229,2022-03-19 16:00:00,3124.456153605267,0.1243,long,5229,-20.4723428107062,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5231,2022-03-24 00:00:00,2958.143883619544,0.1299,long,5231,2.777697106718853,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5233,2022-03-28 20:00:00,2551.573062579454,0.1507,long,5233,-21.92592248405151,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
5235,2022-04-04 16:00:00,2641.7043560639786,0.1438,long,5235,52.720850464056824,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5237,2022-04-25 20:00:00,2410.0857081675604,0.1621,long,5237,-20.295560706621306,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5239,2022-04-26 12:00:00,2425.4694868865845,0.1594,long,5239,-32.27281189861548,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5241,2022-05-27 16:00:00,4558.413932185418,0.0834,long,5241,0.1504276597620816,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5243,2022-06-19 12:00:00,6613.354973399545,0.05749,long,5243,-1.0477968152429835,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5245,2022-06-21 16:00:00,5632.855431480941,0.06745,long,5245,-19.684221720961062,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5247,2022-10-28 16:00:00,4408.15280711458,0.08531,long,5247,176.54704449512295,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5249,2022-10-29 20:00:00,3217.0628088472167,0.12786,long,5249,-21.36878315590174,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5251,2022-11-26 00:00:00,4548.202945197418,0.0895,long,5251,-9.708332485149064,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5253,2022-11-27 12:00:00,3868.6443547069266,0.10472,long,5253,-21.04621449305406,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5255,2022-11-28 00:00:00,4062.823256629097,0.0987,long,5255,-20.90910049778579,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
