ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
241,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
244,2022-01-10 15:00:00,-0.00976332761049527,40786.57,short,-1,-9.887745404300283,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
247,2022-01-10 21:00:00,0.011451498370119762,41716.81,long,-1,-1.9368815845706033,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
250,2022-01-14 22:00:00,0.009143324431772215,43296.29,long,-1,-2.728190447080364,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
253,2022-01-19 18:00:00,0.009378304083034762,42151.0,long,-1,-4.901507044096424,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
256,2022-01-21 05:00:00,-0.010152035490943873,38842.03,short,-1,38.16057452961771,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
259,2022-01-24 00:00:00,0.011089947523581188,36244.55,long,-1,-11.654644213598248,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
262,2022-01-24 10:00:00,-0.011579138892140678,34510.04,short,262,-3.8197921651440057,BTCUSDT,-0.9559122069983205,34770.645000000004,2022-01-24 17:00:00,0 days 07:00:00,TRAILING STOP
264,2022-01-25 19:00:00,0.01068750018851906,37320.08,long,-1,-5.796920729128136,BTCUSDT,-1.4533782617829412,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
267,2022-01-29 22:00:00,0.010368028008412276,38358.32,long,-1,-5.651382000844043,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
270,2022-03-06 22:00:00,0.010163246307166352,39020.12,long,-1,-7.052416357179509,BTCUSDT,-1.7783485801683985,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
273,2022-03-14 11:00:00,0.010106298085385126,39100.56,long,-1,-4.5987083334182985,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
276,2022-03-15 00:00:00,0.0099377231444653,39671.37,long,-1,-9.82614636408854,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
279,2022-03-19 21:00:00,0.009297651690463893,42191.28,long,-1,-2.884935150417482,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
282,2022-03-24 17:00:00,0.008901907273146437,44002.19,long,-1,3.153971295349656,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
285,2022-03-26 22:00:00,0.008827397177732435,44444.98,long,-1,-0.061279702933857094,BTCUSDT,-0.01561928928756671,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
288,2022-03-28 00:00:00,0.008377965027442192,46827.76,long,-1,8.660603720489354,BTCUSDT,2.2075280987175057,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
291,2022-04-12 20:00:00,-0.010025970621839004,39303.1,short,-1,-8.375818675624451,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
294,2022-04-21 11:00:00,0.009286151098184262,42254.13,long,-1,-8.132311815445217,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
297,2022-04-25 19:00:00,0.009796502727246354,39887.04,long,-1,3.964654058359209,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
300,2022-04-28 19:00:00,0.009768291070943125,40083.32,long,-1,-4.113284557558712,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
303,2022-05-08 05:00:00,-0.011357979703772112,34400.81,short,-1,-3.3597858034052894,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
306,2022-05-08 18:00:00,-0.0114489961723962,34068.7,short,-1,38.4850993824942,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
309,2022-05-14 22:00:00,0.013391459470238266,29701.15,long,-1,7.61731457568252,BTCUSDT,1.9151408278803967,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
312,2022-05-19 19:00:00,0.01321012754139019,30224.06,long,-1,-3.679282477106325,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
315,2022-05-27 13:00:00,0.013620298293725621,29259.91,long,-1,-7.655231314532653,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
318,2022-05-30 12:00:00,0.012946168570554405,30665.38,long,-1,-3.354259064216974,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
321,2022-05-30 22:00:00,0.012460045173167544,31807.99,long,-1,-4.633111424075459,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
324,2022-06-13 12:00:00,-0.016662986472030003,23729.43,short,324,-4.383953108157907,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
326,2022-06-13 17:00:00,-0.016623236726011452,23732.85,short,326,29.746773450153654,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
328,2022-06-18 10:00:00,-0.020886217719214967,19173.91,short,328,9.118643616340508,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
330,2022-06-18 22:00:00,-0.02172473579183948,18517.71,short,330,-11.996922540037987,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
332,2022-06-22 15:00:00,0.019324247290602132,20693.98,long,-1,-7.966936902953357,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
335,2022-07-20 23:00:00,-0.017087938825579796,23309.06,short,-1,2.4261505099580765,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
338,2022-07-22 23:00:00,-0.017547469809977793,22724.27,short,-1,7.6236893508910875,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
341,2022-07-24 12:00:00,0.017667856319214612,22657.63,long,-1,-2.2214636740109324,BTCUSDT,-0.5549334153660377,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
344,2022-07-27 17:00:00,0.018569236793166972,21530.71,long,-1,25.782932383626978,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
347,2022-08-11 23:00:00,-0.01695118198630301,23893.27,short,-1,-2.4432211534835946,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
350,2022-08-24 18:00:00,0.018699518955786178,21633.24,long,-1,-3.649107341891514,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
353,2022-08-26 16:00:00,-0.019431236927006174,20780.86,short,-1,10.69163939010342,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
356,2022-09-21 16:00:00,0.021152346665961684,19191.81,long,356,-7.516335010980568,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
358,2022-09-21 19:00:00,0.020596674962400446,19637.81,long,358,-21.047588070650043,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
360,2022-09-22 04:00:00,-0.02141374274301481,18690.39,short,-1,-6.028497073329597,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
363,2022-09-27 18:00:00,-0.02104882093910864,18957.95,short,-1,-0.735086079262573,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
366,2022-10-25 14:00:00,0.02047807020813134,19478.39,long,-1,25.658407628682347,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
369,2022-10-28 16:00:00,0.019722454436829295,20483.96,long,-1,4.587211163166896,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
372,2022-11-08 19:00:00,-0.021769452484854204,18600.51,short,372,44.11980764684306,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
374,2022-11-15 16:00:00,0.024356115520019754,16988.07,long,-1,-3.445137467500399,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
377,2022-11-19 23:00:00,0.024677069569469558,16738.2,long,-1,-3.8467571047482094,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
380,2022-11-20 09:00:00,-0.019887237811906253,16615.67,short,-1,9.328714859810711,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
383,2022-11-21 20:00:00,-0.026340109961499235,15721.51,short,-1,-5.538051580586629,BTCUSDT,-1.3373502290810435,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
386,2022-11-25 15:00:00,0.024973775042348562,16538.89,long,-1,0.2140384882137577,BTCUSDT,0.05182046679071162,16580.58,2022-11-26 12:00:00,0 days 21:00:00,SIGNAL
389,2022-11-26 20:00:00,-0.02505279661210062,16488.44,short,-1,-2.7636777128588443,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
392,2022-11-28 00:00:00,-0.02511014815973223,16428.77,short,-1,4.911059600879721,BTCUSDT,1.1904766455431597,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
395,2022-12-05 05:00:00,0.023827515602635664,17354.32,long,-1,-3.7291663127172896,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
398,2022-12-12 21:00:00,0.02410562765458791,17123.57,long,-1,15.081741385036564,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
401,2022-12-16 17:00:00,-0.02473154525046164,16810.64,short,-1,1.4146307859765073,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
404,2022-12-25 23:00:00,0.024733410149461142,16821.65,long,-1,-0.5521642302250116,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
407,2022-12-30 10:00:00,-0.025182878847637615,16517.55,short,-1,-2.4769970292900725,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
