ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4475,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4475,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4477,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,4477,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4479,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,4479,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4481,2022-02-07 22:00:00,2431.567269308225,0.1683,long,4481,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4483,2022-02-13 13:00:00,2655.639938428113,0.1524,long,4483,-11.699939598533113,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4485,2022-03-19 10:00:00,3322.1736001720296,0.1211,long,-1,2.514220980610149,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4488,2022-03-23 18:00:00,3149.607673399358,0.128,long,4488,15.523817796727492,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4490,2022-03-26 20:00:00,3004.818373465724,0.1352,long,-1,12.095295398711658,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
4493,2022-03-27 18:00:00,2898.3552236161063,0.1409,long,4493,9.592410939856027,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4495,2022-04-04 13:00:00,2720.9055808629546,0.1509,long,4495,-21.32987267930781,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4497,2022-04-04 22:00:00,2756.600673875043,0.1475,long,4497,42.972923565105425,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4499,2022-04-05 20:00:00,2487.4636573350613,0.1668,long,4499,-7.626227765795595,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4501,2022-04-10 16:00:00,2689.5589864161384,0.1537,long,4501,-14.073036709652898,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4503,2022-04-25 14:00:00,2958.0217627217316,0.1387,long,4503,44.37714468098906,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4505,2022-04-25 23:00:00,2716.5802010336806,0.1544,long,4505,3.9917972790028458,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4507,2022-04-29 04:00:00,2967.7792721292876,0.1416,long,4507,-20.14139790836716,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
4509,2022-05-07 16:00:00,3157.91570263399,0.1319,long,4509,-21.93838775692562,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
4511,2022-05-20 16:00:00,-4926.196116627175,0.0835,short,-1,-4.767572601671756,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4514,2022-05-27 16:00:00,4926.587930355587,0.0834,long,4514,-21.34508266469656,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4516,2022-05-27 20:00:00,5069.983561228152,0.0801,long,-1,6.278667642224936,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4519,2022-06-19 09:00:00,7231.687245742792,0.05639,long,4519,20.54351317112161,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4521,2022-06-21 10:00:00,6583.121743305873,0.06259,long,4521,17.143028334281894,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
4523,2022-10-26 22:00:00,5759.003731906994,0.07213,long,4523,22.418068068190642,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4525,2022-10-28 13:00:00,5028.455971995335,0.0835,long,4525,-3.916601500887596,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4527,2022-10-29 11:00:00,4061.377419315781,0.10319,long,4527,107.96888588176004,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4529,2022-10-29 19:00:00,3335.8496659392586,0.13214,long,4529,-23.026152658850677,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4531,2022-11-12 10:00:00,4946.292093565198,0.08816,long,4531,3.7282627192326805,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4533,2022-11-12 14:00:00,4829.832138488702,0.09043,long,4533,-16.59338095465605,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4535,2022-11-25 20:00:00,4841.351996591658,0.08953,long,-1,5.565666668801725,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4538,2022-11-27 08:00:00,4484.179520091467,0.09692,long,4538,11.680653138436108,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
