ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3008,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3008,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3010,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3010,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3012,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,3012,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3014,2022-01-25 14:00:00,2890.819375219065,0.1404,long,3014,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3016,2022-02-07 22:00:00,2420.760040205955,0.1683,long,3016,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3018,2022-02-13 14:00:00,2571.333628788325,0.1568,long,3018,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3020,2022-03-19 10:00:00,3292.080895861528,0.12110000000000001,long,3020,-9.775735457833964,DOGEUSDT,-2.4520809248554993,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
3022,2022-03-23 18:00:00,3101.929770943344,0.128,long,3022,15.288822474323263,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3024,2022-03-27 09:00:00,2821.591822749137,0.1418,long,3024,6.796382331414969,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3026,2022-04-04 13:00:00,2660.4349835226167,0.1509,long,3026,-20.85582824675458,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3028,2022-04-05 00:00:00,2675.3713155748333,0.1485,long,3028,39.028584288737214,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3030,2022-04-05 20:00:00,2428.600475429684,0.1668,long,3030,-7.445761196603265,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3032,2022-04-10 16:00:00,2625.9134334868277,0.1537,long,3032,-13.740013263316868,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3034,2022-04-25 15:00:00,2883.8678944723547,0.139,long,3034,42.39864020387198,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3036,2022-04-25 23:00:00,2651.093873806009,0.1544,long,3036,3.8955703600479623,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3038,2022-04-29 07:00:00,2904.4421377614817,0.1412,long,3038,-21.305070590807336,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
3040,2022-05-27 21:00:00,5010.499660384204,0.0811,long,-1,16.456234559582832,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3043,2022-06-19 17:00:00,7106.799226056699,0.05756,long,3043,11.86546579362927,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3045,2022-06-21 11:00:00,6255.839979938792,0.06578,long,3045,-3.6853278438619026,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3047,2022-06-21 20:00:00,6288.622545022058,0.06532,long,3047,-14.237469740731385,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
