ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6005,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6005,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6007,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
6010,2022-01-25 14:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
6013,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
6016,2022-02-13 13:00:00,2607.2404535990413,0.1524,long,6016,-11.486706230219095,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
6018,2022-02-27 16:00:00,3105.334823047996,0.1273,long,-1,-18.163103380007712,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
6021,2022-03-19 10:00:00,3231.684251565121,0.1211,long,-1,7.288417492554824,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
6024,2022-03-23 18:00:00,3071.3778012572843,0.128,long,6024,15.138237620614916,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6026,2022-03-27 06:00:00,2827.7015093658392,0.1402,long,-1,-2.7702991687256517,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
6029,2022-03-27 21:00:00,2764.5525865460263,0.1431,long,-1,16.608049663675253,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6032,2022-04-04 13:00:00,2643.6432523249186,0.1509,long,6032,-20.724193584004368,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6034,2022-04-04 23:00:00,2640.70280105049,0.1494,long,6034,36.143827378538234,DOGEUSDT,9.161445783132521,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
6036,2022-04-05 20:00:00,2410.111586863454,0.1668,long,6036,-7.389076760259159,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6038,2022-04-10 16:00:00,2605.9224051775227,0.1537,long,-1,-8.611009995668613,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
6041,2022-04-25 14:00:00,2873.269395952227,0.1387,long,6041,43.10566382524109,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6043,2022-04-25 23:00:00,2638.745546651376,0.1544,long,-1,-2.660119385579269,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
6046,2022-04-26 09:00:00,2475.0049879455073,0.1644,long,6046,-21.137978099947656,DOGEUSDT,-5.195000000000005,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6048,2022-04-29 05:00:00,2784.698808924617,0.1446,long,6048,-20.918573911677495,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
6050,2022-05-07 17:00:00,3060.58304549471,0.1302,long,-1,-4.466002779985901,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
6053,2022-05-27 16:00:00,4767.3333846002615,0.0834,long,6053,-20.655091642120667,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
6055,2022-05-27 20:00:00,4906.093676292702,0.0801,long,-1,7.546062683505771,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
