ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5826,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5826,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5828,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5831,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5834,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,5834,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5836,2022-01-23 20:00:00,-2957.7909963802886,0.1357,short,5836,-21.20230362144288,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5838,2022-01-25 20:00:00,2761.8609646188634,0.1439,long,-1,-2.726232958175297,DOGEUSDT,-0.6859624739402405,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
5841,2022-02-07 22:00:00,2358.2120672543615,0.1683,long,-1,-1.9717011094313728,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5844,2022-02-13 14:00:00,2528.655259204709,0.1568,long,5844,-20.597818864219388,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5846,2022-02-25 23:00:00,3063.0577386321556,0.1281,long,-1,-5.680746882067166,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
5849,2022-03-19 15:00:00,3139.989421803593,0.1246,long,-1,-5.487759512486144,DOGEUSDT,-1.4026484751203863,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
5852,2022-03-23 18:00:00,3048.0173946068553,0.128,long,5852,15.023098614712215,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5854,2022-03-27 06:00:00,2806.1944654854747,0.1402,long,-1,-2.749228717836059,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5857,2022-03-27 21:00:00,2743.5258432382593,0.1431,long,5857,3.0381942364312846,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5859,2022-04-04 13:00:00,2605.7361165199845,0.1509,long,5859,-20.42702988010986,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5861,2022-04-05 16:00:00,2406.457979786612,0.1617,long,5861,4.9073333384101,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5863,2022-04-25 14:00:00,2810.5528927449254,0.1387,long,5863,42.16477171559167,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5865,2022-04-25 23:00:00,2581.148130351688,0.1544,long,5865,3.7927906857013154,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5867,2022-04-27 08:00:00,2763.232329848472,0.1445,long,5867,-20.74296337289829,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5869,2022-05-06 23:00:00,3082.235752236746,0.1283,long,-1,-9.412531540180565,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5872,2022-05-13 14:00:00,4228.623631767711,0.093,long,5872,-20.42996078334094,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
5874,2022-05-27 14:00:00,4901.512437128154,0.0794,long,5874,-1.6107840322134421,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5876,2022-05-27 19:00:00,4885.153926337991,0.0795,long,-1,9.471824947776753,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5879,2022-06-16 19:00:00,-6869.738485470155,0.05686,short,5879,-6.756999207185116,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5881,2022-06-19 08:00:00,6953.58348681959,0.05599,long,5881,22.53770099168242,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5883,2022-06-21 12:00:00,6191.507582883879,0.06361,long,5883,9.80157752622085,DOGEUSDT,2.4887093224335883,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5885,2022-06-28 17:00:00,-5783.229650418823,0.06846,short,5885,2.7336690402268142,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5887,2022-09-07 14:00:00,6601.303200526118,0.06004,long,-1,2.6365604982901294,DOGEUSDT,0.6652231845436369,0.06056,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
5890,2022-10-26 22:00:00,5503.050637819729,0.07213,long,5890,21.421719714790235,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5892,2022-10-28 13:00:00,4804.971333952288,0.0835,long,5892,-3.7425321098738387,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5894,2022-10-28 20:00:00,4725.278439194154,0.08478,long,5894,81.48038365638963,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5896,2022-10-29 11:00:00,4038.6388667123574,0.10319,long,5896,107.36439732093847,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5898,2022-10-29 19:00:00,3317.1731467993923,0.13214,long,5898,-22.897235464157664,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5900,2022-10-29 21:00:00,3368.2126803758642,0.12873,long,5900,-22.49303543056853,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5902,2022-11-25 20:00:00,4792.602049346081,0.08953,long,-1,10.345310783718425,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5905,2022-11-27 08:00:00,4448.994868551693,0.09692,long,5905,11.58900209980319,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
