ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3117,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3117,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3119,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3122,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3125,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3128,2022-02-13 13:00:00,2610.6065602499,0.1524,long,3128,-11.50153626946025,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3130,2022-02-27 14:00:00,3138.933316363699,0.1262,long,-1,-14.903341492763218,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3133,2022-03-19 10:00:00,3241.2689817286937,0.1211,long,-1,5.691020078119246,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
3136,2022-03-23 18:00:00,3077.9599026108817,0.128,long,3136,15.17067954758754,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3138,2022-03-26 19:00:00,2921.339016474655,0.1358,long,-1,10.004709729720776,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3141,2022-03-27 21:00:00,2788.3222595516895,0.1431,long,3141,3.0878020118388587,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3143,2022-04-04 13:00:00,2648.2826958300575,0.1509,long,3143,-20.760563364699244,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3145,2022-04-05 16:00:00,2445.750736502932,0.1617,long,3145,4.987460503152503,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3147,2022-04-08 08:00:00,2620.452013863514,0.1512,long,3147,-20.334537298199965,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3149,2022-04-10 16:00:00,2553.100488500485,0.1537,long,3149,-13.359021713064179,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
