ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8787,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8790,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
8793,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8796,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8799,2022-04-21 17:00:00,532.7737815530048,0.7578,long,-1,-13.208687424396555,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8802,2022-04-23 00:00:00,-558.7085572842655,0.7178,short,8802,19.82089842306985,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8804,2022-04-26 21:00:00,-624.0287979348685,0.649,short,-1,-2.246690881204888,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8807,2022-04-29 17:00:00,-661.340639837478,0.6119,short,-1,-7.098367489567571,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
8810,2022-05-05 16:00:00,-670.6419630903165,0.601,short,-1,-4.028412143890931,XRPUSDT,-0.9994675540765434,0.6058,2022-05-06 10:00:00,0 days 18:00:00,SIGNAL
8813,2022-05-11 23:00:00,-980.7094093557673,0.4103,short,8813,31.00689815726649,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8815,2022-05-19 14:00:00,995.0809914897166,0.4106,long,8815,1.8171671526089317,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8817,2022-06-15 19:00:00,1278.3473756356336,0.3199,long,8817,7.5086034133235415,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8819,2022-06-24 03:00:00,1126.0453934925702,0.3646,long,8819,-3.374679221119619,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8821,2022-09-29 22:00:00,821.5101931543714,0.4988,long,8821,-21.28751432174357,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8823,2022-10-08 00:00:00,783.3031383632731,0.5177,long,-1,0.4409996668984717,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8826,2022-10-13 20:00:00,832.0085057481532,0.4875,long,-1,5.838203684834797,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8829,2022-10-14 22:00:00,-843.922449823504,0.482,short,-1,-2.672027260631208,XRPUSDT,-0.6568879668049866,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
8832,2022-10-17 16:00:00,850.2234182385588,0.4778,long,-1,-11.684450392168847,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8835,2022-10-25 22:00:00,874.8152343761586,0.4617,long,-1,-0.37083417785205325,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8838,2022-11-21 21:00:00,1129.589093618587,0.3574,long,-1,23.34160311271579,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8841,2022-11-25 17:00:00,-1018.4287158669221,0.4012,short,-1,-2.346357918485803,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8844,2022-11-28 18:00:00,1055.9600288646636,0.3863,long,-1,11.84301410772876,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
