ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9624,2022-01-25 23:00:00,642.1346610965767,0.6223,long,9624,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
9626,2022-02-12 23:00:00,480.3310517597562,0.8275,long,-1,-8.616514638202728,XRPUSDT,-2.1678187311178223,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9629,2022-03-29 17:00:00,-459.6960901206922,0.8609,short,-1,-2.7241590300552136,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
9632,2022-04-15 00:00:00,544.2138205265925,0.7262,long,-1,28.241540845171098,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9635,2022-04-26 21:00:00,-617.5485163610264,0.649,short,-1,-2.2233599234545838,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9638,2022-04-29 11:00:00,-648.5366281389834,0.6174,short,-1,-3.3975536874945083,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
9641,2022-05-05 15:00:00,-647.7518753968805,0.617,short,-1,6.462750011209748,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
9644,2022-05-11 23:00:00,-977.3798222054922,0.4103,short,9644,30.901627249605735,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9646,2022-05-18 15:00:00,-984.7475026590954,0.4134,short,-1,7.367388441143998,XRPUSDT,1.80974842767295,0.4051,2022-05-19 08:00:00,0 days 17:00:00,SIGNAL
9649,2022-05-19 16:00:00,968.6302394692633,0.4219,long,9649,-9.187603115901874,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
9651,2022-05-22 15:00:00,972.3456335894839,0.4184,long,-1,-2.173581429325944,XRPUSDT,-0.5342734225621444,0.417,2022-05-22 18:00:00,0 days 03:00:00,SIGNAL
9654,2022-05-23 17:00:00,955.9988969418458,0.425,long,-1,-16.666311169945978,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9657,2022-06-15 19:00:00,1259.9724876157898,0.3199,long,9657,7.400675201059145,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9659,2022-06-23 20:00:00,1215.211340258694,0.3329,long,9659,34.91881836372539,XRPUSDT,8.63165214779215,0.36233000000000004,2022-06-24 15:00:00,0 days 19:00:00,TRAILING STOP
9661,2022-06-27 15:00:00,-1163.47368407684,0.3537,short,-1,0.10866844209280346,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9664,2022-08-24 22:00:00,1177.8544763435048,0.3494,long,-1,-3.529440938363275,XRPUSDT,-0.8576130509444674,0.3471,2022-08-25 11:00:00,0 days 13:00:00,SIGNAL
9667,2022-09-29 22:00:00,823.651104710811,0.4988,long,9667,-21.342991034995656,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9669,2022-10-08 00:00:00,785.3444797307835,0.5177,long,-1,0.44214894208837996,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
9672,2022-10-13 20:00:00,834.1767766227638,0.48749999999999993,long,-1,5.8534184415619865,XRPUSDT,1.4393846153846286,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9675,2022-10-14 22:00:00,-846.121769248414,0.482,short,-1,-2.6789907457943585,XRPUSDT,-0.6568879668049867,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
9678,2022-10-17 16:00:00,852.4391584166241,0.47780000000000006,long,-1,-11.714900866288058,XRPUSDT,-2.8762662201758245,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
9681,2022-10-25 22:00:00,877.0950625032253,0.4617,long,-1,-0.3718005969951168,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9684,2022-11-22 00:00:00,1110.7832771582268,0.3645,long,-1,15.058555653450972,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
