ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8171,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8174,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
8177,2022-04-18 21:00:00,535.0129642343082,0.7579,long,-1,3.5717465492282336,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
8180,2022-04-21 17:00:00,535.9546845749937,0.7578,long,-1,-13.28754932638861,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8183,2022-05-19 14:00:00,982.6877860707815,0.4106,long,-1,12.54420612675074,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8186,2022-05-25 00:00:00,993.6317666449402,0.4087,long,-1,-1.4077774869825408,XRPUSDT,-0.34666014191338135,0.4081,2022-05-25 07:00:00,0 days 07:00:00,SIGNAL
8189,2022-05-25 19:00:00,998.072978174537,0.4065,long,-1,-9.685399987503487,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8192,2022-05-27 13:00:00,1019.9078574773963,0.3958,long,-1,-13.849124815114047,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8195,2022-06-15 19:00:00,1253.5619345738776,0.3199,long,8195,7.363021663867926,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8197,2022-06-24 03:00:00,1104.212883593299,0.3646,long,-1,0.7391601042773681,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8200,2022-08-24 23:00:00,1164.6898478631078,0.3458,long,-1,0.7070832066377198,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
8203,2022-09-29 22:00:00,807.4870805377665,0.4988,long,8203,-20.924138172367773,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8205,2022-10-08 00:00:00,769.9322170847051,0.5177,long,-1,0.6642205236788993,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8208,2022-10-13 20:00:00,817.9007593396807,0.4875,long,-1,11.949039353497133,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8211,2022-10-17 16:00:00,839.5019686654321,0.4778,long,-1,-7.1760628281521095,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
8214,2022-10-25 22:00:00,865.6709158360405,0.46170000000000005,long,-1,1.3626525886174652,XRPUSDT,0.3409356725146083,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
8217,2022-10-26 16:00:00,854.0519327374843,0.4683,long,-1,1.7596886022123623,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8220,2022-11-21 21:00:00,1119.7317656930688,0.3574,long,-1,-1.4715514864738193,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8223,2022-11-28 17:00:00,1037.6396626569606,0.3855,long,-1,3.450048114368121,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
