ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1300,2022-01-24 21:00:00,363.9347901642983,1.098,long,1300,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1302,2022-01-26 18:00:00,361.47413084917997,1.094,long,1302,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1304,2022-03-16 15:00:00,478.92656215034515,0.822,long,-1,8.781597443588739,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
1307,2022-03-21 22:00:00,435.9307642927453,0.906,long,-1,25.775278300337128,ADAUSDT,6.526158940397345,0.967,2022-03-22 21:00:00,0 days 23:00:00,SIGNAL
1310,2022-03-23 16:00:00,373.23057668240705,1.071,long,1310,16.07233501603033,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1312,2022-03-28 00:00:00,340.63719083699243,1.184,long,1312,-2.525126463815007,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1314,2022-04-18 19:00:00,433.1289389021591,0.929,long,-1,8.281858440748145,ADAUSDT,2.0582346609257165,0.95,2022-04-20 09:00:00,1 days 14:00:00,SIGNAL
1317,2022-05-30 10:00:00,778.5652168434773,0.5195,long,1317,90.11821924811129,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1319,2022-06-14 12:00:00,857.2854471623322,0.493,long,1319,-10.565743086369212,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1321,2022-07-27 19:00:00,852.6556405312436,0.493,long,-1,4.099738850802349,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1324,2022-08-23 00:00:00,912.6291645144572,0.4613999999999999,long,-1,-5.85661513743853,ADAUSDT,-1.3908322496748797,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1327,2022-08-25 21:00:00,888.1543805219052,0.473,long,1327,-14.406494641675446,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1329,2022-08-29 16:00:00,935.0589240999367,0.4461,long,-1,-3.1695692350215574,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1332,2022-09-21 11:00:00,923.290856738071,0.451,long,-1,-5.16793591242004,ADAUSDT,-1.241086474501117,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
1335,2022-09-21 19:00:00,902.3978080944563,0.46049999999999996,long,1335,-21.673682267075655,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1337,2022-09-22 21:00:00,891.6364016467575,0.46109999999999995,long,1337,-7.48058420980585,ADAUSDT,-1.8195022771633071,0.45362499999999994,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1339,2022-10-25 16:00:00,1097.0512120502904,0.3735,long,-1,28.66166967114707,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
