ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3475,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
3478,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,3478,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3480,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,3480,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3482,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,3482,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3484,2022-01-24 00:00:00,0.011088940248777466,36244.55,long,3484,-20.87941408081434,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
3486,2022-01-25 19:00:00,0.010657585358572905,37320.08,long,3486,-11.106639488408046,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3488,2022-01-29 23:00:00,0.010370289181957966,38140.0,long,-1,2.394629400728869,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3491,2022-02-24 11:00:00,-0.01125051250273349,35198.52,short,3491,-20.611754066516426,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
3493,2022-03-06 22:00:00,0.010043104549214935,39020.12,long,-1,-11.719201280364803,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3496,2022-03-14 11:00:00,0.009962556687028307,39100.56,long,-1,13.564296991834892,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3499,2022-03-19 21:00:00,0.00929698493962898,42191.28,long,-1,-9.712664943450672,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
3502,2022-03-22 13:00:00,0.00908748257228221,42950.41,long,-1,-6.479584722260159,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3505,2022-03-24 17:00:00,0.008840843604039838,44002.19,long,-1,28.62317430927461,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3508,2022-04-12 20:00:00,-0.010043365433544805,39303.1,short,3508,-20.545977360298593,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
3510,2022-04-21 11:00:00,0.009244784014946628,42254.13,long,3510,-16.44270332820827,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3512,2022-04-28 19:00:00,0.009663497189834709,40083.32,long,-1,-15.43828424946452,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3515,2022-05-08 05:00:00,-0.011170099712815774,34400.81,short,3515,30.770313494713996,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3517,2022-05-14 18:00:00,0.013183638075236594,29613.09,long,-1,-1.1131070871483915,BTCUSDT,-0.28511361023114973,29587.86,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
