ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2487,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2490,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2493,2022-01-14 22:00:00,0.00919586866064447,43296.29,long,-1,-2.7086836677736064,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2496,2022-01-19 18:00:00,0.009432365457206656,42151.0,long,-1,-3.8366073867973753,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2499,2022-01-21 05:00:00,-0.010216180147843338,38842.03,short,-1,34.394577301335524,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2502,2022-01-24 12:00:00,-0.011979935941236076,33697.12,short,-1,-9.449113016578544,BTCUSDT,-2.3406892636521968,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
2505,2022-02-24 11:00:00,-0.011415292423916194,35198.52,short,-1,-3.9708576421932804,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2508,2022-03-06 22:00:00,0.010276954790385009,39020.12,long,-1,-7.941874452296745,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2511,2022-03-14 11:00:00,0.010215227564093533,39100.56,long,-1,-5.14168728650043,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2514,2022-03-20 00:00:00,0.009440358780353512,42201.13,long,-1,-3.2407158160391427,BTCUSDT,-0.8134453271748869,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2517,2022-03-22 13:00:00,0.009260594077420907,42950.41,long,-1,-4.279637328099595,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2520,2022-03-24 17:00:00,0.009019806515893255,44002.19,long,-1,1.8851244085467043,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2523,2022-03-28 00:00:00,0.008483597940816493,46827.76,long,-1,5.246695229270539,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2526,2022-04-12 20:00:00,-0.01013447232060952,39303.1,short,-1,-9.772479002444953,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
2529,2022-04-21 08:00:00,0.009469767092763641,41855.69,long,2529,-13.065949404099724,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2531,2022-04-25 20:00:00,0.009788528567624293,40225.98,long,-1,-4.723058024900176,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2534,2022-04-28 19:00:00,0.00979982168563769,40083.32,long,-1,-6.173067808869552,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2537,2022-05-08 05:00:00,-0.011382755475431031,34400.81,short,-1,-0.5822733597626739,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2540,2022-05-08 18:00:00,-0.011490302537318524,34068.7,short,-1,38.62394819816583,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2543,2022-05-19 19:00:00,0.013207250866369693,30224.06,long,-1,1.7735614367295995,BTCUSDT,0.4443048022006198,30418.989999999998,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2546,2022-05-27 13:00:00,0.013654561380921538,29259.91,long,-1,-5.355943806326236,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2549,2022-05-30 12:00:00,0.012993842301821355,30665.38,long,-1,-3.366610984737423,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2552,2022-05-30 23:00:00,0.012521490106051867,31768.45,long,-1,-3.578071643650223,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2555,2022-06-13 12:00:00,-0.016733374250047416,23729.43,short,2555,-4.4024718003943635,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2557,2022-06-13 17:00:00,-0.016693456593174245,23732.85,short,2557,29.872429753713536,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2559,2022-06-18 21:00:00,-0.022581971790570973,17808.99,short,2559,-20.93277516282956,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2561,2022-07-20 23:00:00,-0.017074046012939707,23309.06,short,-1,-0.1147078803668824,BTCUSDT,-0.028822526519728463,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2564,2022-07-27 19:00:00,0.017644280587686977,22554.45,long,-1,6.417434287352322,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2567,2022-08-11 20:00:00,-0.016482634821830995,24222.73,short,-1,3.213251583629478,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
2570,2022-08-26 16:00:00,-0.019242563777348995,20780.86,short,-1,14.32538676350976,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2573,2022-09-19 11:00:00,-0.02144835442254694,18777.71,short,-1,-1.6904872291143151,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
