ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7030,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7033,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7036,2022-02-12 23:00:00,478.6927070518717,0.8275,long,-1,-2.418164078943162,XRPUSDT,-0.6104652567975647,0.8241000000000002,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7039,2022-03-29 16:00:00,-460.5227161207093,0.8591,short,-1,-3.1883829727901105,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7042,2022-04-14 22:00:00,546.6344116583148,0.7227,long,-1,29.46315748085384,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7045,2022-04-18 21:00:00,529.0113098650272,0.7579,long,-1,3.531679504658914,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7048,2022-04-26 21:00:00,-618.6880309449681,0.649,short,-1,-2.7848385648894785,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7051,2022-04-29 15:00:00,-645.9954729135027,0.6207,short,-1,0.4266800098593767,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
7054,2022-05-05 15:00:00,-650.0068713918704,0.617,short,-1,3.8175553563715905,XRPUSDT,0.9518800648298209,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
7057,2022-05-11 23:00:00,-979.4832772577982,0.4103,short,-1,2.1376243042874217,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7060,2022-05-25 21:00:00,986.535278131361,0.4078,long,-1,-8.196233744243168,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
7063,2022-06-15 19:00:00,1252.4897695600503,0.3199,long,-1,13.08739085110992,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7066,2022-06-24 03:00:00,1106.4097135505492,0.3646,long,-1,6.046086520668374,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7069,2022-06-27 15:00:00,-1143.608566253927,0.3537,short,-1,-1.4958400046601243,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7072,2022-09-29 22:00:00,810.3357673460581,0.4988000000000001,long,7072,-20.99795522507757,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7074,2022-10-08 00:00:00,772.6484162697463,0.5177,long,-1,3.3681289762030477,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
7077,2022-10-13 20:00:00,821.8934111697351,0.4875,long,-1,8.39465492300543,XRPUSDT,2.0951384615384585,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
7080,2022-10-14 21:00:00,-822.4658456175716,0.4892,short,-1,1.829822013330003,XRPUSDT,0.4547833197056492,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
7083,2022-10-17 16:00:00,842.8545217245252,0.47780000000000006,long,-1,-2.152650448484523,XRPUSDT,-0.534533277521997,0.47619999999999996,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7086,2022-10-25 22:00:00,871.3142527404611,0.4617,long,-1,-2.9806789271998455,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7089,2022-10-26 16:00:00,857.762652669392,0.4683,long,-1,4.338048839610187,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7092,2022-11-22 00:00:00,1104.408760685798,0.3645,long,-1,-12.720800987331131,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
