ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6356,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6359,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,6359,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6361,2022-02-13 16:00:00,2618.776546489043,0.1538,long,6361,-20.923788916558276,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6363,2022-03-19 16:00:00,3209.237162994438,0.1243,long,6363,-21.027852570716817,DOGEUSDT,-5.271351568785195,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6365,2022-03-24 00:00:00,3038.4120685586354,0.1299,long,-1,6.495517320164691,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6368,2022-03-27 12:00:00,2836.442237686634,0.1395,long,6368,9.593797856005747,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6370,2022-04-04 16:00:00,2763.0335989281316,0.1438,long,6370,55.142234543344514,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6372,2022-04-11 00:00:00,2757.2062372803503,0.1482,long,6372,-21.227703248759045,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6374,2022-04-25 20:00:00,2494.612368997819,0.1621,long,6374,-21.00736774750569,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6376,2022-04-26 12:00:00,2510.535688464985,0.1594,long,6376,-33.40468576357736,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6378,2022-06-13 00:00:00,-6194.004814284477,0.06352,short,6378,40.001121559834466,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6380,2022-06-19 20:00:00,6640.7105182166715,0.060480000000000006,long,6380,23.12582945208483,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6382,2022-06-28 20:00:00,-6003.221038824123,0.06765,short,6382,-9.150034467112741,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
6384,2022-10-28 16:00:00,4739.066048080461,0.08531,long,6384,189.80015917448213,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6386,2022-10-29 20:00:00,3458.5627583835085,0.12786,long,6386,-22.97290479120529,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6388,2022-11-26 00:00:00,4889.629534297673,0.0895,long,6388,-10.437122050213596,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6390,2022-11-27 12:00:00,4159.057527202732,0.10472,long,6390,-22.626121395718428,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6392,2022-11-28 00:00:00,4367.8131401814135,0.0987,long,6392,-22.478714464034073,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
