ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2937,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2940,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
2943,2022-01-14 22:00:00,0.00918481385720613,43296.29,long,-1,-2.7405700859052025,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
2946,2022-01-19 18:00:00,0.00942085976951982,42151.0,long,-1,-3.831927457190134,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2949,2022-01-21 05:00:00,-0.010203718355659093,38842.03,short,-1,34.3526224739547,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2952,2022-01-24 11:00:00,-0.012116529828207101,33276.59,short,2952,-18.927258325086573,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2954,2022-02-24 11:00:00,-0.011347500940266955,35198.52,short,-1,-3.947276088525831,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2957,2022-03-06 22:00:00,0.010215923501236719,39020.12,long,-1,-7.894710399718542,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2960,2022-03-14 11:00:00,0.01015456285164748,39100.56,long,-1,-4.620670438725894,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2963,2022-03-22 13:00:00,0.009222866165369435,42950.41,long,-1,-4.8039641952619645,BTCUSDT,-1.2127367585082505,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
2966,2022-03-24 17:00:00,0.008980599605876405,44002.19,long,-1,1.8769302302207915,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2969,2022-03-28 00:00:00,0.008446721799349528,46827.76,long,-1,5.2238891183659,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2972,2022-04-12 20:00:00,-0.010090420228844328,39303.1,short,-1,-9.730000407786044,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
2975,2022-04-21 11:00:00,0.009339696244385099,42254.13,long,2975,-16.611513505747567,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2977,2022-04-25 20:00:00,0.00972808749057705,40225.98,long,-1,-4.693894631034649,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2980,2022-04-28 19:00:00,0.009739310877148046,40083.32,long,-1,-6.134951061855316,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2983,2022-05-08 05:00:00,-0.011312470549974921,34400.81,short,-1,-0.5786780053887411,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2986,2022-05-08 18:00:00,-0.011419353542670724,34068.7,short,-1,38.38545749828313,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2989,2022-05-27 13:00:00,0.01355821284819036,29259.91,long,-1,-5.61247684810619,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
2992,2022-05-30 12:00:00,0.012900238220544528,30665.38,long,-1,-3.3423588412279353,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2995,2022-05-30 23:00:00,0.012431288720628745,31768.449999999997,long,-1,-3.5522961954672962,BTCUSDT,-0.8994913506954071,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2998,2022-06-13 12:00:00,-0.016612831604773247,23729.43,short,2998,-4.370757599263473,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3000,2022-06-13 17:00:00,-0.016573201503767815,23732.85,short,3000,29.657236951026466,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3002,2022-06-18 22:00:00,-0.021561254209156434,18517.71,short,3002,-11.906644071155156,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3004,2022-07-20 23:00:00,-0.017027126723669402,23309.06,short,-1,-0.11439266438254936,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3007,2022-07-27 19:00:00,0.017595794300123223,22554.45,long,-1,6.39979924903315,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3010,2022-08-11 20:00:00,-0.016437340723961264,24222.73,short,-1,3.0408710499161904,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3013,2022-08-26 16:00:00,-0.01918811296450387,20780.86,short,-1,14.284850119712218,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3016,2022-09-19 11:00:00,-0.02138766186899684,18777.71,short,-1,-1.685703645970476,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3019,2022-09-21 18:00:00,0.02019672016899383,19867.91,long,3019,-20.84541748298702,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3021,2022-09-22 04:00:00,-0.021246325195415305,18690.39,short,-1,-11.71531485948713,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3024,2022-09-27 18:00:00,-0.020823823229141985,18957.95,short,-1,-0.7272285044872017,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3027,2022-09-29 18:00:00,-0.0204872124363107,19263.5,short,-1,-5.78478139097203,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
