ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3855,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3855,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3857,2022-01-25 17:00:00,2834.519051076828,0.1404,long,3857,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
3859,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3859,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3861,2022-02-13 13:00:00,2592.346606036486,0.1524,long,3861,-11.42108848048198,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3863,2022-03-19 13:00:00,3187.760921818556,0.12330000000000002,long,-1,-4.6075896363966065,DOGEUSDT,-1.1722627737226443,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3866,2022-03-23 18:00:00,3063.5181588303026,0.128,long,3866,15.099498936424384,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3868,2022-03-27 06:00:00,2820.4654335093446,0.1402,long,-1,-2.763209985209044,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3871,2022-03-27 18:00:00,2798.5469314008838,0.1409,long,3871,9.262084916899063,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3873,2022-04-04 13:00:00,2627.2079771006456,0.1509,long,3873,-20.59535327052611,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3875,2022-04-04 22:00:00,2661.673867341117,0.1475,long,3875,41.493100085367395,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3877,2022-04-05 20:00:00,2401.8049024788174,0.1668,long,3877,-7.363609587338256,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3879,2022-04-10 16:00:00,2596.9408397310726,0.1537,long,3879,-13.58841503566769,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3881,2022-04-18 22:00:00,2835.7284622859183,0.1398,long,-1,6.006072883121535,DOGEUSDT,1.5150214592274576,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
3884,2022-04-25 14:00:00,2864.8044206745944,0.1387,long,3884,42.97866968430858,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3886,2022-04-25 23:00:00,2630.9715050499044,0.1544,long,3886,3.866002148950367,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3888,2022-05-27 16:00:00,4880.029117284095,0.0834,long,3888,-21.143360554418624,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3890,2022-05-27 20:00:00,5022.069585015874,0.0801,long,-1,6.21933097408365,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3893,2022-06-19 09:00:00,7163.344047686499,0.05639000000000001,long,3893,20.349366308609973,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3895,2022-06-21 12:00:00,6414.3101500123585,0.06361,long,3895,10.154289140559799,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3897,2022-10-26 22:00:00,5685.668109564662,0.07213,long,3897,22.132594564434267,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3899,2022-10-28 13:00:00,4964.42320429904,0.0835,long,3899,-3.866727178538547,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3901,2022-10-29 11:00:00,4009.6595086357693,0.10319,long,3901,106.59400129957463,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3903,2022-10-29 19:00:00,3293.3706847334056,0.13214,long,3903,-22.73293575641481,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3905,2022-11-25 20:00:00,4808.04358216558,0.08953,long,-1,5.527374982493362,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3908,2022-11-27 08:00:00,4453.3284458623475,0.09692,long,3908,11.600290455496257,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
