ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8224,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8227,2022-01-25 23:00:00,638.2606109799135,0.6223,long,8227,-10.578694122836849,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
8229,2022-02-12 23:00:00,477.4331758470479,0.8275,long,-1,1.0699754903908258,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8232,2022-03-29 17:00:00,-459.15871103518816,0.8609,short,-1,-3.640210261086964,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
8235,2022-04-14 23:00:00,545.2016299470963,0.7237,long,-1,27.151749933484336,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8238,2022-04-21 17:00:00,527.8270581345326,0.7578,long,-1,-13.086046773388768,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8241,2022-04-26 21:00:00,-612.190340308783,0.649,short,-1,-7.596731151925718,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8244,2022-04-29 11:00:00,-641.1644339041915,0.6174,short,-1,-4.706723992847347,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
8247,2022-05-05 15:00:00,-639.9522234617929,0.617,short,-1,3.9506810563190085,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8250,2022-05-11 23:00:00,-964.4256981785811,0.4103,short,8250,30.49205923630107,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8252,2022-05-18 15:00:00,-971.6957279090793,0.4134,short,-1,2.9900049243489883,XRPUSDT,0.7443396226414996,0.40950000000000003,2022-05-19 05:00:00,0 days 14:00:00,SIGNAL
8255,2022-05-19 16:00:00,953.7653165956218,0.4219,long,-1,1.3866793937983974,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
8258,2022-05-22 10:00:00,955.7812625009082,0.4213,long,-1,-4.911090861108441,XRPUSDT,-1.2196297175409507,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
8261,2022-05-23 17:00:00,944.9292141998263,0.425,long,-1,-6.655892398980721,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8264,2022-05-25 19:00:00,984.8943673436194,0.4065,long,-1,-9.557513430139181,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8267,2022-05-27 13:00:00,1006.4409376919584,0.3958,long,-1,-13.666260204731543,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8270,2022-06-15 19:00:00,1237.0098334255063,0.3199,long,8270,7.265799918394761,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8272,2022-06-23 20:00:00,1193.0644457441365,0.3329,long,-1,38.65660041300036,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
8275,2022-06-27 15:00:00,-1144.7406007190752,0.3537,short,-1,0.10691877210718781,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8278,2022-08-24 22:00:00,1158.889847928925,0.3494,long,-1,-3.472613429318988,XRPUSDT,-0.8576130509444674,0.3471,2022-08-25 05:00:00,0 days 07:00:00,SIGNAL
8281,2022-09-29 22:00:00,810.3895028255004,0.4988,long,8281,-20.999347654286243,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8283,2022-10-08 00:00:00,772.6996526025872,0.5177,long,-1,0.666607990300176,XRPUSDT,0.16664091172491824,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8286,2022-10-13 20:00:00,820.8406124348919,0.48749999999999993,long,-1,11.991988843306357,XRPUSDT,2.996800000000012,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8289,2022-10-14 22:00:00,-835.178008981129,0.48200000000000004,short,-1,-3.480353799026145,XRPUSDT,-0.8645643153526931,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
8292,2022-10-17 16:00:00,841.0640957398144,0.4778,long,-1,-7.1894158903839305,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
8295,2022-10-25 22:00:00,867.2817375203332,0.4617,long,-1,-0.28099928295659704,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8298,2022-10-26 16:00:00,854.9387881705304,0.4683,long,-1,1.7615158791466103,XRPUSDT,0.4399743754003967,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8301,2022-11-21 21:00:00,1120.8945055240954,0.3574,long,-1,-1.4730795591597543,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8304,2022-11-23 21:00:00,1050.9854701696122,0.381,long,-1,-3.005713346138064,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
8307,2022-11-28 17:00:00,1037.1593307588116,0.3855,long,-1,3.4484510588399653,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
