ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4511,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4511,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4513,2022-01-25 20:00:00,2756.76736039948,0.1439,long,4513,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4515,2022-02-13 16:00:00,2576.3355974372885,0.1538,long,4515,-20.584689553320175,DOGEUSDT,-5.195000000000003,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4517,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,4517,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4519,2022-03-28 00:00:00,2711.977689297124,0.1447,long,4519,-4.943569210600625,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4521,2022-03-29 00:00:00,2748.8185494331187,0.1424,long,4521,-6.769295536204952,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4523,2022-04-04 16:00:00,2712.67641899638,0.1438,long,4523,54.13724950522727,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4525,2022-04-25 20:00:00,2474.835101550628,0.1621,long,4525,-20.84082149949249,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4527,2022-04-26 12:00:00,2490.63218106498,0.1594,long,4527,-33.139853674814375,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4529,2022-05-27 16:00:00,4680.880339042932,0.0834,long,4529,0.15446905118837861,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4531,2022-06-19 12:00:00,6791.029452486884,0.05749,long,4531,-1.0759469378489037,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4533,2022-06-21 16:00:00,5784.1877973660585,0.06745,long,4533,-20.21305827284414,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4535,2022-10-28 16:00:00,4526.582296668937,0.08531,long,4535,181.29015964488417,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4537,2022-10-29 20:00:00,3303.492459312411,0.12786,long,4537,-21.942877156787215,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4539,2022-11-26 00:00:00,4670.395023548241,0.0895,long,4539,-9.969156669552225,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4541,2022-11-27 12:00:00,3972.5794032959475,0.10472,long,4541,-21.611642360128243,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4543,2022-11-28 00:00:00,4171.975118074458,0.0987,long,4543,-21.47084465851382,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
