ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2144,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2144,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2146,2022-01-24 21:00:00,369.3265290362752,1.098,long,2146,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2148,2022-01-26 20:00:00,357.9940943228314,1.121,long,2148,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2150,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2150,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2152,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,8.777511565637447,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2155,2022-03-21 21:00:00,437.1755367185589,0.902,long,-1,27.59932880857932,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
2158,2022-03-23 16:00:00,373.3991241298174,1.071,long,2158,16.079593132621298,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2160,2022-03-28 00:00:00,340.7910194153445,1.184,long,2160,-2.5262667873749023,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2162,2022-04-18 19:00:00,433.3245358912922,0.929,long,-1,8.285598450777359,ADAUSDT,2.0582346609257165,0.95,2022-04-20 09:00:00,1 days 14:00:00,SIGNAL
2165,2022-05-09 18:00:00,-629.7032097803163,0.6424,short,2165,-10.201003087478206,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2167,2022-05-09 21:00:00,-631.7419114228633,0.6373,short,2167,2.549523990638809,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2169,2022-05-30 10:00:00,775.9740434119649,0.5195,long,2169,89.81829326842568,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2171,2022-06-14 12:00:00,854.4322818450895,0.493,long,2171,-10.530578822442058,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2173,2022-07-27 19:00:00,849.8178838550192,0.493,long,-1,4.086094349151727,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2176,2022-08-23 00:00:00,909.5918076010564,0.4614,long,-1,-5.837123506918213,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2179,2022-08-25 23:00:00,901.400432310394,0.4643,long,2179,-6.771329061520039,ADAUSDT,-1.6179216024122423,0.45770999999999995,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2181,2022-09-21 11:00:00,924.9777163944631,0.451,long,-1,-5.177377771974763,ADAUSDT,-1.241086474501117,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
2184,2022-09-21 19:00:00,904.0464959866651,0.4605,long,2184,-21.71328025502823,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2186,2022-09-22 09:00:00,910.0412925739905,0.4527,long,2186,0.01699502113882745,ADAUSDT,0.004125248508948307,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2188,2022-10-14 19:00:00,-1120.174285090039,0.3676,short,-1,-2.1691054856483896,ADAUSDT,-0.5267682263329799,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
2191,2022-10-25 16:00:00,1101.9140249549735,0.3735,long,-1,28.78871600737611,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
2194,2022-11-21 07:00:00,-1362.9751327293434,0.3061,short,-1,-5.3367291322017785,ADAUSDT,-1.279157138190142,0.3094,2022-11-21 14:00:00,0 days 07:00:00,SIGNAL
