ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3299,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3299,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3301,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3301,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3303,2022-02-13 20:00:00,2626.5882246099072,0.1525,long,3303,-20.808816885943894,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3305,2022-03-20 00:00:00,3207.0962660323103,0.12350000000000001,long,3305,-20.271798929889002,DOGEUSDT,-5.118153846153859,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3307,2022-03-24 00:00:00,3022.7025347079525,0.1299,long,3307,2.838317680090871,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3309,2022-03-28 20:00:00,2607.2586957177896,0.1507,long,3309,-22.404434698172544,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3311,2022-04-04 16:00:00,2699.3570181762716,0.1438,long,3311,53.87143242494125,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3313,2022-04-25 20:00:00,2462.6835155927924,0.1621,long,3313,-20.738491839740888,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3315,2022-04-26 12:00:00,2478.4030305172937,0.1594,long,3315,-32.97713504345697,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3317,2022-06-13 00:00:00,-6114.726977710306,0.06352,short,3317,39.48914223904172,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3319,2022-06-19 20:00:00,6555.71523988149,0.06048,long,3319,22.829839089966253,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3321,2022-09-08 00:00:00,-6575.692140639929,0.060980000000000006,short,3321,-17.415615423410593,DOGEUSDT,-4.343201049524432,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3323,2022-10-28 16:00:00,4658.7774747811,0.08531,long,3323,186.5845922595025,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3325,2022-10-29 20:00:00,3399.968287084804,0.12786,long,3325,-22.583701152447087,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3327,2022-10-30 20:00:00,3739.6359282351887,0.11506,long,3327,1.993659747517034,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3329,2022-11-26 00:00:00,4811.240791062163,0.0895,long,3329,-10.269797946255812,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3331,2022-11-27 12:00:00,4092.3810458221346,0.10472,long,3331,-22.26338773500578,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3333,2022-11-28 00:00:00,4297.789965553409,0.0987,long,3333,-22.118343977062484,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
