ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3521,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3524,2022-01-26 12:00:00,2635.839567600689,0.1509,long,3524,-20.66301850951153,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3526,2022-02-13 16:00:00,2559.2959396896513,0.1538,long,3526,-20.44854422148575,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3528,2022-03-24 00:00:00,3001.03306859162,0.1299,long,-1,6.415608494035205,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3531,2022-03-27 12:00:00,2801.5479008038737,0.1395,long,3531,9.475773519065397,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3533,2022-03-29 00:00:00,2755.8539902070956,0.1424,long,3533,-6.786621153363763,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3535,2022-04-04 16:00:00,2719.6193560952106,0.1438,long,3535,54.27581063820513,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3537,2022-04-25 20:00:00,2481.1692976676864,0.1621,long,3537,-20.89416236674287,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3539,2022-04-26 12:00:00,2497.006808885815,0.1594,long,3539,-33.224673197672836,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3541,2022-06-19 20:00:00,6473.446724995162,0.060480000000000006,long,3541,22.54334449886507,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3543,2022-10-28 16:00:00,4640.590244147761,0.08531,long,3543,185.85619150835683,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3545,2022-10-29 20:00:00,3386.695275502263,0.12786,long,3545,-22.495537469241107,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3547,2022-11-26 00:00:00,4788.025084298907,0.0895,long,3547,-10.220243033502104,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3549,2022-11-27 12:00:00,4072.634056958096,0.10472,long,3549,-22.15596008719968,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3551,2022-11-28 00:00:00,4277.051815894447,0.0987,long,3551,-22.011616209702712,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
