ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8391,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8394,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8397,2022-03-29 14:00:00,-454.2804106570083,0.8748,short,-1,2.7066481147355392,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
8400,2022-04-14 23:00:00,549.8760426652809,0.7237,long,-1,27.38454176358646,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8403,2022-04-18 21:00:00,532.3525059285633,0.7579,long,-1,1.7989788232844022,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8406,2022-04-21 17:00:00,532.8268214845524,0.7578,long,-1,-13.210002406291462,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8409,2022-04-26 21:00:00,-617.9892223091292,0.649,short,-1,-7.668690058556215,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8412,2022-04-29 17:00:00,-653.1621418681765,0.6119,short,-1,-8.383597355734828,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
8415,2022-05-05 15:00:00,-644.8380391642037,0.617,short,-1,3.9808431509762703,XRPUSDT,1.0005510534845967,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8418,2022-05-11 23:00:00,-971.7887575558578,0.4103,short,8418,30.724855648835852,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8420,2022-05-19 14:00:00,986.0296140346766,0.4106000000000001,long,-1,12.586865229075398,XRPUSDT,3.1089137847052952,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8423,2022-05-23 17:00:00,958.3124387444499,0.425,long,-1,-6.75016115602814,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8426,2022-05-25 00:00:00,993.7100689246395,0.4087,long,-1,-5.279482225189721,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8429,2022-05-25 19:00:00,996.248690182468,0.4065,long,-1,-9.66769691439965,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8432,2022-05-27 13:00:00,1018.0436594697359,0.3958,long,-1,-13.823811243207627,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8435,2022-06-15 19:00:00,1251.2706612556276,0.3199,long,8435,7.3495634576039865,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8437,2022-06-24 03:00:00,1102.1945919971163,0.3646,long,-1,0.7378090598828835,XRPUSDT,0.1835984640702174,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8440,2022-06-27 15:00:00,-1136.2661667529765,0.3537,short,-1,0.10612725997475403,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8443,2022-09-29 22:00:00,805.7709451248496,0.4988,long,8443,-20.8796685388989,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8445,2022-10-08 00:00:00,768.295896238055,0.5177,long,-1,0.6628088696844945,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8448,2022-10-13 20:00:00,816.1624919528891,0.4875,long,-1,11.923644309936542,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8451,2022-10-17 16:00:00,837.7177926800026,0.4778,long,-1,-7.160811691828659,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
8454,2022-10-21 18:00:00,887.0792476328876,0.4497,long,-1,10.545420680010272,XRPUSDT,2.6434956637758584,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8457,2022-10-25 22:00:00,868.3946434797258,0.4617,long,-1,-0.2813598644874402,XRPUSDT,-0.07017543859649349,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8460,2022-10-26 16:00:00,856.0358555145187,0.4683,long,-1,1.7637762767021168,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8463,2022-11-21 21:00:00,1122.3328503215023,0.3574,long,-1,-1.4749698318925062,XRPUSDT,-0.3677112479015079,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8466,2022-11-25 17:00:00,-999.5993386258431,0.4012,short,-1,-0.8020785093133764,XRPUSDT,-0.2,0.4012,2022-11-27 06:00:00,1 days 13:00:00,SIGNAL
8469,2022-11-28 17:00:00,1039.6343431294667,0.3855,long,-1,3.456680227471156,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
