ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1455,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1455,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1457,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1457,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1459,2022-04-13 00:00:00,-0.010067020802673588,40074.95,short,-1,-4.5389201860567,BTCUSDT,-1.1250675297162087,40445.3,2022-04-17 16:00:00,4 days 16:00:00,SIGNAL
1462,2022-04-26 00:00:00,0.009957145918818858,40426.08,long,1462,-19.41430724725695,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1464,2022-05-08 08:00:00,-0.011522807766059337,34596.55,short,1464,33.99513854394827,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1466,2022-06-13 16:00:00,-0.017422208865084842,23271.53,short,1466,-0.16170136562792214,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1468,2022-06-18 16:00:00,-0.02138938777989255,18953.76,short,1468,-6.559965592397383,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1470,2022-06-21 00:00:00,0.019641333753168348,20573.9,long,1470,-5.739511601009862,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1472,2022-07-23 16:00:00,-0.01813823183456747,22216.9,short,1472,7.051209502359675,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1474,2022-09-19 16:00:00,-0.021192365478755516,19081.24,short,1474,-16.45396426943688,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1476,2022-09-22 08:00:00,-0.021182374002151706,18934.29,short,-1,-4.6016116915333845,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1479,2022-10-26 20:00:00,0.019271945405736676,20764.52,long,-1,-6.201875457663128,BTCUSDT,-1.5497997545813786,20483.96,2022-10-28 16:00:00,1 days 20:00:00,SIGNAL
1482,2022-11-08 20:00:00,-0.021850388316483907,18255.24,short,1482,32.804322498057275,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1484,2022-12-16 20:00:00,-0.024042309610584095,16865.22,short,-1,-1.6703671088513612,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
