ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4596,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4596,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4598,2022-01-25 20:00:00,2765.576614115265,0.1439,long,-1,-6.5978361282947615,DOGEUSDT,-1.6578874218207023,0.1418,2022-01-26 01:00:00,0 days 05:00:00,SIGNAL
4601,2022-02-07 22:00:00,2356.7927854694262,0.1683,long,-1,-8.562935227446062,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4604,2022-02-09 00:00:00,2498.0224517721986,0.1582,long,-1,1.2060452397156054,DOGEUSDT,0.3051833122629552,0.159,2022-02-09 22:00:00,0 days 22:00:00,SIGNAL
4607,2022-02-13 14:00:00,2520.2698833230083,0.1568,long,4607,-20.529513604777264,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
4609,2022-02-25 23:00:00,3052.900209094554,0.1281,long,-1,-5.966893458675243,DOGEUSDT,-1.525761124121764,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
4612,2022-03-15 20:00:00,3444.20786466239,0.1132,long,-1,-2.844226854638165,DOGEUSDT,-0.7295053003533475,0.1126,2022-03-16 00:00:00,0 days 04:00:00,SIGNAL
4615,2022-03-19 15:00:00,3124.526911604725,0.1246,long,-1,-3.9000344910650204,DOGEUSDT,-1.0017656500802576,0.1236,2022-03-19 19:00:00,0 days 04:00:00,SIGNAL
4618,2022-03-23 18:00:00,3035.4439493391114,0.128,long,4618,14.961126491942107,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4620,2022-03-27 06:00:00,2794.6185694342066,0.1402,long,-1,-1.3419758370422445,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
4623,2022-03-27 18:00:00,2774.878968350102,0.1409,long,-1,22.78092386646385,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4626,2022-04-04 13:00:00,2622.992496206209,0.1509,long,4626,-20.562307040846996,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4628,2022-04-04 23:00:00,2620.0750141966737,0.1494,long,4628,35.86149073431267,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4630,2022-04-05 20:00:00,2391.285057771291,0.1668,long,4630,-7.331357163644015,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4632,2022-04-25 14:00:00,2863.1234943094287,0.1387,long,4632,42.95345191429582,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4634,2022-04-25 23:00:00,2629.4277803415366,0.1544,long,-1,-2.650726145362319,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4637,2022-04-26 09:00:00,2466.2654116257554,0.1644,long,4637,-21.063337049222707,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4639,2022-04-27 08:00:00,2776.7859842240873,0.1445,long,4639,-20.844707606723798,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4641,2022-05-27 16:00:00,4761.160647191611,0.0834,long,4641,-20.628347454841823,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4643,2022-05-27 20:00:00,4899.741272228866,0.0801,long,-1,9.00474451010222,DOGEUSDT,2.2943820224719125,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
4646,2022-06-19 08:00:00,7049.257139018272,0.05599,long,-1,30.68929341757301,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4649,2022-06-21 12:00:00,6301.322331681567,0.06361,long,4649,9.975421740970509,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4651,2022-09-07 18:00:00,6627.458759640047,0.060809999999999996,long,-1,0.054676534767064355,DOGEUSDT,0.013566847557975869,0.06094,2022-09-08 06:00:00,0 days 12:00:00,SIGNAL
