ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1153,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1156,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,1156,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1158,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,1158,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1160,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,1160,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1162,2022-01-24 00:00:00,0.01105815822498424,36244.55,long,1162,-20.82145447361967,BTCUSDT,-5.195000000000001,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
1164,2022-01-25 19:00:00,0.010628000741943549,37320.08,long,1164,-11.075808332921152,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1166,2022-01-29 23:00:00,0.01034150207686225,38140.0,long,-1,2.3879820983234543,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
1169,2022-03-14 11:00:00,0.010099650964382367,39100.56,long,-1,13.750954649334872,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1172,2022-03-19 21:00:00,0.009424920315246924,42191.28,long,-1,-9.846320472190422,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
1175,2022-03-22 13:00:00,0.009212534995606115,42950.41,long,-1,-6.568749985049508,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1178,2022-03-24 17:00:00,0.008962502040038924,44002.19,long,-1,29.017056474343605,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1181,2022-04-12 18:00:00,-0.010000503097919163,40014.71,short,1181,-13.348951199171616,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1183,2022-04-20 23:00:00,0.009585788255369371,41467.65,long,1183,-9.502641128042326,BTCUSDT,-2.390600865976256,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
1185,2022-04-28 19:00:00,0.00986948133561885,40083.32,long,-1,-15.767361987164268,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1188,2022-05-08 05:00:00,-0.011408198136447376,34400.81,short,1188,31.42620407099379,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1190,2022-05-14 18:00:00,0.013464656465774497,29613.09,long,-1,-0.7837399518346234,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
1193,2022-05-30 21:00:00,0.012743272474937279,31277.18,long,1193,-10.052897606419384,BTCUSDT,-2.5222184624700863,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1195,2022-06-13 12:00:00,-0.01671195035183421,23729.43,short,1195,-4.396835273873845,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1197,2022-06-18 10:00:00,-0.020636706916014914,19173.91,short,1197,9.009710533127695,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1199,2022-06-18 22:00:00,-0.02146520788929617,18517.71,short,1199,-11.85360497918829,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1201,2022-07-13 14:00:00,-0.020479531360972057,19294.0,short,-1,-8.498678251892263,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1204,2022-07-22 23:00:00,-0.017311257816606834,22724.27,short,-1,-1.653719704121753,BTCUSDT,-0.42038124877058247,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
1207,2022-07-24 15:00:00,0.02072249252144172,22774.3,long,-1,-18.72835711930693,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
1210,2022-07-27 20:00:00,0.017096446509520812,22773.62,long,-1,15.7419885701339,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1213,2022-08-26 16:00:00,-0.01888704670881968,20780.86,short,-1,10.64611657966633,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1216,2022-09-22 04:00:00,-0.02111354149589346,18690.39,short,-1,-3.2657995269601554,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
