ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1556,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1556,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1558,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1558,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1560,2022-03-29 00:00:00,0.008512112794135508,47122.21,long,1560,-14.585833031654339,BTCUSDT,-3.636371267391748,45501.295,2022-03-31 16:00:00,2 days 16:00:00,TRAILING STOP
1562,2022-04-12 12:00:00,-0.009861689887437795,40378.0,short,1562,-9.584588778021574,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1564,2022-04-21 00:00:00,0.00958166475665671,41358.19,long,1564,-10.749345734407763,BTCUSDT,-2.7125611396436895,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
1566,2022-04-26 00:00:00,0.009749463467559947,40426.08,long,1566,-19.00937083761937,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1568,2022-06-13 16:00:00,-0.01677304183587435,23271.53,short,1568,-0.15567622863428154,BTCUSDT,-0.03988279025916967,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1570,2022-06-19 00:00:00,-0.02057391441598574,18970.79,short,1570,-5.959842609230831,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1572,2022-09-19 16:00:00,-0.020393220096524566,19081.24,short,1572,-15.833499811210405,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1574,2022-09-22 08:00:00,-0.020383605389677657,18934.29,short,1574,-15.323268195076654,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1576,2022-10-25 20:00:00,0.01888644302987852,20276.26,long,-1,3.1266727407347585,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
