ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4656,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4659,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,4659,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4661,2022-02-13 16:00:00,2590.5702623298175,0.1538,long,4661,-20.69842324469164,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4663,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4666,2022-03-27 12:00:00,2835.782516497534,0.1395,long,4666,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4668,2022-03-29 00:00:00,2789.5302312006943,0.1424,long,4668,-6.869552937959419,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4670,2022-04-04 16:00:00,2752.8528137356257,0.1438,long,4670,54.93905523885167,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4672,2022-04-25 20:00:00,2511.4889210987867,0.1621,long,4672,-21.14948679602039,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4674,2022-04-26 12:00:00,2527.5199650100176,0.1594,long,4674,-33.63067515043025,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4676,2022-05-27 16:00:00,4750.2070360686475,0.0834,long,4676,0.15675683219022674,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4678,2022-06-19 12:00:00,6891.608746817131,0.05749,long,4678,-1.0918823692151052,DOGEUSDT,-0.27558966776831073,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4680,2022-06-21 16:00:00,5869.855151778673,0.06745,long,4680,-20.512426012531133,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
4682,2022-10-28 16:00:00,4593.6237454378015,0.08531,long,4682,183.9751776460096,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4684,2022-10-29 20:00:00,3352.4192004946726,0.12786,long,4684,-22.26786457076416,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4686,2022-11-12 12:00:00,4523.258639207575,0.09378,long,4686,-22.03673258985484,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4688,2022-11-26 00:00:00,4690.371526374188,0.0895,long,4688,-10.011797363835578,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4690,2022-11-27 12:00:00,3989.571165936177,0.10472,long,4690,-21.704081015210672,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4692,2022-11-28 00:00:00,4189.819748414245,0.0987,long,4692,-21.562681084947496,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
