ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8163,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.751885129467066,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
8166,2022-04-27 00:00:00,-630.4449087141727,0.642,short,8166,17.034164360898092,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
8168,2022-05-06 00:00:00,-682.4093978218286,0.5981,short,8168,57.07914799922694,XRPUSDT,13.984877946831617,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
8170,2022-06-16 00:00:00,1221.0520547494364,0.3436,long,8170,-21.7958035983185,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
8172,2022-06-24 12:00:00,1116.1254841348289,0.3719,long,8172,-21.457847270137343,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
8174,2022-06-24 20:00:00,1131.3639810746165,0.3633,long,8174,-12.333468273746602,XRPUSDT,-3.000664739884408,0.35311499999999996,2022-06-27 12:00:00,2 days 16:00:00,TRAILING STOP
8176,2022-08-18 20:00:00,1081.4063238045453,0.3777,long,8176,-21.218830403625727,XRPUSDT,-5.194999999999997,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
8178,2022-08-28 00:00:00,-1208.0324027101187,0.3346,short,-1,0.27990110770794896,XRPUSDT,0.06924686192468978,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
8181,2022-09-28 08:00:00,-953.67673093666,0.424,short,8181,-20.946646317582267,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8183,2022-10-21 08:00:00,-901.0775273077771,0.4439,short,-1,-8.917784072259616,XRPUSDT,-2.229511151160173,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
8186,2022-12-28 00:00:00,1083.800400231947,0.3675,long,8186,-20.691510816078214,XRPUSDT,-5.194999999999992,0.349125,2022-12-29 00:00:00,1 days 00:00:00,TRAILING STOP
