ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1472,2022-01-24 21:00:00,363.9347901642983,1.098,long,1472,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1474,2022-01-26 20:00:00,352.76779585102844,1.121,long,1474,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1476,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1479,2022-03-16 15:00:00,481.0384308526265,0.822,long,-1,4.4953041363178,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1482,2022-03-22 18:00:00,405.98021989190283,0.976,long,1482,56.08931372477053,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1484,2022-03-28 00:00:00,343.7815629083366,1.184,long,1484,-2.5484355367612768,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1486,2022-04-13 16:00:00,418.2388812284441,0.972,long,-1,-7.498186662663551,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
1489,2022-04-18 18:00:00,440.25005800076985,0.9210000000000002,long,-1,7.105635936132336,ADAUSDT,1.7524429967426487,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1492,2022-05-30 10:00:00,782.3864501259964,0.5195,long,1492,90.56052354234674,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1494,2022-06-14 12:00:00,861.4930428941286,0.493,long,1494,-10.617600231105097,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1496,2022-07-27 19:00:00,856.8405129627853,0.493,long,1496,-3.6481912730544517,ADAUSDT,-0.8636359026369114,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1498,2022-09-10 00:00:00,839.6922810541369,0.5022,long,-1,2.5959086868788583,ADAUSDT,0.615591397849461,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
1501,2022-09-19 17:00:00,938.457716425181,0.4498,long,-1,-3.28178663433885,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1504,2022-09-21 13:00:00,929.7671482012493,0.4535,long,-1,-2.422322351208747,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1507,2022-09-21 19:00:00,914.5795927556352,0.4605,long,1507,-21.966262909253743,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1509,2022-09-22 18:00:00,917.6031287966566,0.454,long,1509,-1.1769407130728247,ADAUSDT,-0.28251651982379167,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
1511,2022-10-25 16:00:00,1115.2877016522143,0.3735,long,-1,37.160159402579986,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
