ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3518,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3518,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3520,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3523,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3526,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,3526,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3528,2022-01-25 15:00:00,2893.86179617034,0.1388,long,-1,11.916922876629421,DOGEUSDT,2.9668587896253507,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
3531,2022-02-07 22:00:00,2400.7666124788907,0.1683,long,-1,-2.0072809646936016,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3534,2022-02-13 13:00:00,2646.8719065075175,0.1524,long,3534,-11.661310324140704,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3536,2022-03-19 13:00:00,3254.809680532854,0.1233,long,-1,-1.4529470413898848,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3539,2022-03-23 18:00:00,3133.0291757854084,0.128,long,3539,15.44210553190288,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3541,2022-03-27 06:00:00,2884.461600793306,0.1402,long,-1,-2.82590703029714,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3544,2022-03-27 21:00:00,2820.0450977070013,0.1431,long,3544,3.1229320414262425,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3546,2022-04-04 13:00:00,2678.412299057067,0.1509,long,3546,-20.996757007444597,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3548,2022-04-05 16:00:00,2473.5761266695595,0.1617,long,3548,5.044203012668945,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3550,2022-04-10 16:00:00,2608.881538400987,0.1537,long,3550,-13.65089438323706,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3552,2022-04-25 14:00:00,2869.2913618660637,0.1387,long,3552,43.04598414458007,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3554,2022-04-25 23:00:00,2635.092210231172,0.1544,long,3554,3.8720571955578253,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3556,2022-05-07 17:00:00,3130.813172511545,0.1302,long,-1,-15.515370839015494,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3559,2022-05-27 16:00:00,4850.502408481939,0.0834,long,3559,-21.01543225006114,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3561,2022-05-27 20:00:00,4991.68345766763,0.0801,long,-1,6.680369971396597,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
