ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6027,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6027,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6029,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,6029,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
6031,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,6031,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6033,2022-02-13 16:00:00,2637.085039908872,0.1538,long,6033,-21.070072131218303,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6035,2022-03-19 16:00:00,3231.6737078612114,0.1243,long,6035,-21.174863319281926,DOGEUSDT,-5.271351568785194,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6037,2022-03-24 00:00:00,3059.6543343176268,0.1299,long,6037,2.8730154199243567,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6039,2022-03-28 00:00:00,2746.665481003853,0.1447,long,6039,-5.006800372030112,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6041,2022-03-29 00:00:00,2783.977557436257,0.1424,long,6041,-6.85587881249364,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6043,2022-04-04 16:00:00,2747.373147867438,0.1438,long,6043,54.829696807365366,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6045,2022-04-11 00:00:00,2741.5788148125534,0.1482,long,6045,-21.1073878794537,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6047,2022-04-25 20:00:00,2480.473288338342,0.1621,long,6047,-20.888301206059573,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6049,2022-04-26 12:00:00,2496.306356870689,0.1594,long,6049,-33.21535312324997,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6051,2022-05-27 16:00:00,4691.544353653816,0.0834,long,6051,0.15482096367053788,DOGEUSDT,0.03956834532373128,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6053,2022-06-13 00:00:00,-6159.385052010119,0.06352,short,6053,39.77754580220577,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6055,2022-06-19 12:00:00,6944.743328457908,0.05749,long,6055,-1.1003008263591862,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6057,2022-06-21 16:00:00,5915.111971955206,0.06745,long,6057,-20.67057764514038,DOGEUSDT,-5.180929577464777,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6059,2022-09-08 00:00:00,-6477.012761761745,0.060980000000000006,short,-1,-0.27125729446251323,DOGEUSDT,-0.06867825516561069,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
6062,2022-10-28 16:00:00,4628.405472078101,0.08531,long,6062,185.3681899369791,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6064,2022-10-29 20:00:00,3377.802848498299,0.12786,long,6064,-22.43647106125715,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6066,2022-10-30 20:00:00,3715.2560918649338,0.11506,long,6066,1.980662466670669,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
6068,2022-11-26 00:00:00,4779.874833125358,0.0895,long,6068,-10.202845975986488,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6070,2022-11-27 12:00:00,4065.7015555785606,0.10472,long,6070,-22.118245865464726,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6072,2022-11-28 00:00:00,4269.771351408969,0.0987,long,6072,-21.974147692373283,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
